# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.577595942169e-03       1.908502932765e+00 
       3.862999239199e-03       2.036387732809e+00 
       4.171170630578e-03       2.169896192097e+00 
       4.503926444729e-03       2.308631881349e+00 
       4.863227907969e-03       2.452047293446e+00 
       5.251192703764e-03       2.599430630704e+00 
       5.670107454120e-03       2.749896934555e+00 
       6.122441196689e-03       2.902386516247e+00 
       6.610859936996e-03       3.055668703232e+00 
       7.138242361596e-03       3.208356464617e+00 
       7.707696804727e-03       3.358923895966e+00 
       8.322579568496e-03       3.505725275046e+00 
       8.986514704559e-03       3.647009431825e+00 
       9.703415373875e-03       3.780923307657e+00 
       1.047750691046e-02       3.905491171190e+00 
       1.131335172503e-02       4.018587986606e+00 
       1.221587619537e-02       4.117901586569e+00 
       1.319039970183e-02       4.200915374420e+00 
       1.424266597920e-02       4.264943400482e+00 
       1.537887696964e-02       4.307223479661e+00 
       1.660572937560e-02       4.325062735180e+00 
       1.793045412207e-02       4.316059296929e+00 
       1.936085889642e-02       4.278228007436e+00 
       2.090537351881e-02       4.210203959024e+00 
       2.257309534705e-02       4.111417639953e+00 
       2.437382002240e-02       3.982418212984e+00 
       2.631799943729e-02       3.825172017313e+00 
       2.841644544598e-02       3.643276890696e+00 
       3.067933354524e-02       3.442196214990e+00 
       3.311368469821e-02       3.229237849658e+00 
       3.571840442514e-02       3.013521446553e+00 
       3.847720347390e-02       2.805276671898e+00 
       4.135335537314e-02       2.614406036277e+00 
       4.429361666563e-02       2.448134036114e+00 
       4.724366437916e-02       2.309235565824e+00 
       5.016480834039e-02       2.196116206686e+00 
       5.303989618930e-02       2.104365910513e+00 
       5.586870668205e-02       2.028460231658e+00 
       5.866042679206e-02       1.963154767419e+00 
       6.142798931504e-02       1.903782112903e+00 
       6.418496438662e-02       1.846478894914e+00 
       6.694418832236e-02       1.788194332850e+00 
       6.971731104453e-02       1.726718179396e+00 
       7.251476154108e-02       1.660650191421e+00 
       7.534587669814e-02       1.589470973649e+00 
       7.821907664495e-02       1.513436428865e+00 
       8.114203771084e-02       1.433569378635e+00 
       8.412184533139e-02       1.351492024408e+00 
       8.716512277352e-02       1.269274802849e+00 
       9.027813693913e-02       1.189191826363e+00 
       9.346688429613e-02       1.113504432407e+00 
       9.673716026122e-02       1.044174490916e+00 
       1.000946150608e-01       9.827047794223e-01 
       1.035447986307e-01       9.299453942591e-01 
       1.070931966524e-01       8.859589601420e-01 
       1.107452594180e-01       8.500701097617e-01 
       1.145064248899e-01       8.208034069827e-01 
       1.183821370656e-01       7.960252290085e-01 
       1.223778605591e-01       7.731471722990e-01 
       1.264990921707e-01       7.494509121945e-01 
       1.307513701078e-01       7.225561999534e-01 
       1.351402814485e-01       6.909071131329e-01 
       1.396714683894e-01       6.541791658077e-01 
       1.443506337875e-01       6.134267618419e-01 
       1.491835464900e-01       5.708681714492e-01 
       1.541760469368e-01       5.293649328118e-01 
       1.593340535209e-01       4.917096943041e-01 
       1.646635701934e-01       4.599197698933e-01 
       1.701706958081e-01       4.347285633447e-01 
       1.758616357070e-01       4.154082200721e-01 
       1.817427160581e-01       3.999353528092e-01 
       1.878204014651e-01       3.856847717504e-01 
       1.941013163855e-01       3.698107311225e-01 
       2.005922709060e-01       3.505489842061e-01 
       2.073002914514e-01       3.280460586820e-01 
       2.142326570343e-01       3.042133593269e-01 
       2.213969417044e-01       2.816117217801e-01 
       2.288010639201e-01       2.622564684587e-01 
       2.364533436625e-01       2.469617243528e-01 
       2.443625682390e-01       2.350135198978e-01 
       2.525380678946e-01       2.244205777597e-01 
       2.609898025770e-01       2.130964659711e-01 
       2.697284614969e-01       2.001023427396e-01 
       2.787655775073e-01       1.860194339933e-01 
       2.881136588192e-01       1.725169724390e-01 
       2.977863412019e-01       1.610660893084e-01 
       3.077985646248e-01       1.517608480739e-01 
       3.181667793367e-01       1.435596648494e-01 
       3.289091877084e-01       1.351817395132e-01 
       3.400460298905e-01       1.261645106550e-01 
       3.515999235695e-01       1.172018608618e-01 
       3.635962710278e-01       1.091766076617e-01 
       3.760637505499e-01       1.023095276472e-01 
       3.890349143014e-01       9.593758863751e-02 
       4.025469215929e-01       8.950737001422e-02 
       4.166424455447e-01       8.311148400057e-02 
       4.313708034899e-01       7.721550063226e-02 
       4.467893781976e-01       7.190037007656e-02 
       4.629654198623e-01       6.686899541829e-02 
       4.799783500912e-01       6.191765319093e-02 
       4.979227318246e-01       5.722208608324e-02 
       5.169121269689e-01       5.290286362919e-02 
       5.370841403262e-01       4.876977443626e-02 
       5.586070463286e-01       4.479074918824e-02 
       5.816885093582e-01       4.105178524213e-02 
       6.065870143577e-01       3.748987240749e-02 
       6.336266466978e-01       3.407627254855e-02 
       6.632156057925e-01       3.083454089099e-02 
       6.958678637575e-01       2.772831603076e-02 
       7.322247983784e-01       2.476701955257e-02 
       7.730680193171e-01       2.193950694616e-02 
       8.193049551574e-01       1.925604944324e-02 
       8.718988013754e-01       1.672920598282e-02 
       9.317218028590e-01       1.438411756314e-02 
       9.993660906273e-01       1.225063528698e-02 
       1.075037109879e+00       1.035258393857e-02 
       1.158653485387e+00       8.699663196856e-03 
       1.250099156961e+00       7.284526735723e-03 
       1.349432400897e+00       6.085406072728e-03 
       1.456947456991e+00       5.075668504495e-03 
       1.573135110893e+00       4.228256398060e-03 
       1.698621895119e+00       3.518480599249e-03 
       1.834127512423e+00       2.924911547866e-03 
       1.980444933977e+00       2.429090658930e-03 
       2.138435191130e+00       2.015439714203e-03 
       2.309029198543e+00       1.670703093117e-03 
       2.493232376993e+00       1.383719345286e-03 
       2.692130394536e+00       1.145052163202e-03 
       2.906895533764e+00       9.467718037165e-04 
       3.138793596840e+00       7.821979219547e-04 
       3.389191365541e+00       6.457293560829e-04 
       3.659564656886e+00       5.326687412258e-04 
       3.951507021438e+00       4.390766711889e-04 
       4.266739135513e+00       3.616728592541e-04 
       4.607118942658e+00       2.977038971009e-04 
       4.974652604172e+00       2.448802595814e-04 
       5.371506323193e+00       2.012945455057e-04 
       5.800019112071e+00       1.653555434914e-04 
       6.262716578240e+00       1.357412418514e-04 
       6.762325809881e+00       1.113554244503e-04 
       7.301791449077e+00       9.128791637354e-05 
       7.884293047211e+00       7.478415819796e-05 
       8.513263804891e+00       6.121843029284e-05 
       9.192410806865e+00       5.007411604784e-05 
       9.925736871166e+00       4.092229729537e-05 
       1.071756414128e+01       3.341112528922e-05 
       1.157255956041e+01       2.724807584215e-05 
       1.249576237789e+01       2.219252609766e-05 
       1.349261385000e+01       1.804718857619e-05 
       1.456898931011e+01       1.464800394502e-05 
       1.573123279727e+01       1.186075392361e-05 
       1.698619444729e+01       9.575402019981e-06 
       1.834127086665e+01       7.701076637785e-06 
       1.980444872733e+01       6.163560297571e-06 
       2.138435183937e+01       4.902033272535e-06 
       2.309029197863e+01       3.866921760436e-06 
       2.493232376942e+01       3.017858259082e-06 
       2.692130394533e+01       2.322138352559e-06 
       2.906895533764e+01       1.753519610188e-06 
       3.138793596840e+01       1.291017206702e-06 
       3.389191365541e+01       9.181558499314e-07 
       3.659564656886e+01       6.220480111344e-07 
       3.951507021438e+01       3.926903312878e-07 
       4.266739135513e+01       2.222757989165e-07 
       4.607118942658e+01       1.043866727352e-07 
       4.974652604172e+01       3.318037579946e-08 
       5.371506323193e+01       2.504616518583e-09 
       5.800019112071e+01       5.042944131790e-09 
       6.262716578240e+01       3.166649854398e-08 
       6.762325809881e+01       7.125576336766e-08 
