# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.862999239199e-04       2.359849443913e-01 
       4.171170630578e-04       2.541004748349e-01 
       4.503926444729e-04       2.736012087568e-01 
       4.863227907969e-04       2.945916798778e-01 
       5.251192703764e-04       3.171839533554e-01 
       5.670107454121e-04       3.414980772925e-01 
       6.122441196689e-04       3.676625422634e-01 
       6.610859936996e-04       3.958147262457e-01 
       7.138242361596e-04       4.261013295583e-01 
       7.707696804727e-04       4.586787803889e-01 
       8.322579568497e-04       4.937136013154e-01 
       8.986514704559e-04       5.313826814127e-01 
       9.703415373875e-04       5.718734985558e-01 
       1.047750691046e-03       6.153841643492e-01 
       1.131335172503e-03       6.621233253964e-01 
       1.221587619537e-03       7.123098235331e-01 
       1.319039970183e-03       7.661720599751e-01 
       1.424266597921e-03       8.239546313006e-01 
       1.537887696968e-03       8.859011188479e-01 
       1.660572937635e-03       9.522588020537e-01 
       1.793045413292e-03       1.023280101066e+00 
       1.936085902198e-03       1.099216305548e+00 
       2.090537469327e-03       1.180312990999e+00 
       2.257310435294e-03       1.266804115768e+00 
       2.437387741694e-03       1.358904852445e+00 
       2.631830744443e-03       1.456802680965e+00 
       2.841785469300e-03       1.560646886626e+00 
       3.068489366414e-03       1.670536056265e+00 
       3.313278603720e-03       1.786503842755e+00 
       3.577595942169e-03       1.908502917030e+00 
       3.862999239199e-03       2.036387711061e+00 
       4.171170630578e-03       2.169896190557e+00 
       4.503926444729e-03       2.308631840569e+00 
       4.863227907969e-03       2.452047237892e+00 
       5.251192703764e-03       2.599430555239e+00 
       5.670107454120e-03       2.749896832174e+00 
       6.122441196689e-03       2.902386377755e+00 
       6.610859936996e-03       3.055668519849e+00 
       7.138242361596e-03       3.208356212294e+00 
       7.707696804727e-03       3.358923557124e+00 
       8.322579568496e-03       3.505725142738e+00 
       8.986514704559e-03       3.647009017177e+00 
       9.703415373875e-03       3.780922494254e+00 
       1.047750691046e-02       3.905489750756e+00 
       1.131335172503e-02       4.018586614805e+00 
       1.221587619537e-02       4.117899703015e+00 
       1.319039970183e-02       4.200912908779e+00 
       1.424266597920e-02       4.264939149313e+00 
       1.537887696964e-02       4.307212094719e+00 
       1.660572937560e-02       4.325057402853e+00 
       1.793045412207e-02       4.316049035030e+00 
       1.936085889642e-02       4.278223061430e+00 
       2.090537351881e-02       4.210196243813e+00 
       2.257309534705e-02       4.111402416682e+00 
       2.437382002240e-02       3.982400574898e+00 
       2.631799943729e-02       3.825143747394e+00 
       2.841644544598e-02       3.643257662214e+00 
       3.067933354524e-02       3.442160429022e+00 
       3.311368469821e-02       3.229196148653e+00 
       3.571840442514e-02       3.013459043579e+00 
       3.847720347390e-02       2.805223190656e+00 
       4.135335537314e-02       2.614345023776e+00 
       4.429361666563e-02       2.448053844830e+00 
       4.724366437916e-02       2.309151674462e+00 
       5.016480834039e-02       2.196015523769e+00 
       5.303989618930e-02       2.104259766593e+00 
       5.586870668205e-02       2.028349987543e+00 
       5.866042679206e-02       1.963031823001e+00 
       6.142798931504e-02       1.903647657744e+00 
       6.418496438662e-02       1.846340170593e+00 
       6.694418832236e-02       1.788053668714e+00 
       6.971731104453e-02       1.726563638925e+00 
       7.251476154108e-02       1.660493223266e+00 
       7.534587669814e-02       1.589311986107e+00 
       7.821907664495e-02       1.513273156597e+00 
       8.114203771084e-02       1.433402710252e+00 
       8.412184533139e-02       1.351322604567e+00 
       8.716512277352e-02       1.269101429720e+00 
       9.027813693913e-02       1.189015931683e+00 
       9.346688429613e-02       1.113325244637e+00 
       9.673716026122e-02       1.043992195062e+00 
       1.000946150608e-01       9.825203614780e-01 
       1.035447986307e-01       9.297468789519e-01 
       1.070931966524e-01       8.857643955341e-01 
       1.107452594180e-01       8.498695325437e-01 
       1.145064248899e-01       8.205985274182e-01 
       1.183821370656e-01       7.958111680207e-01 
       1.223778605591e-01       7.729292251124e-01 
       1.264990921707e-01       7.492280552411e-01 
       1.307513701078e-01       7.223316625076e-01 
       1.351402814485e-01       6.906784904471e-01 
       1.396714683894e-01       6.539489026948e-01 
       1.443506337875e-01       6.131948194556e-01 
       1.491835464900e-01       5.706361754044e-01 
       1.541760469368e-01       5.291345550712e-01 
       1.593340535209e-01       4.914799718449e-01 
       1.646635701934e-01       4.596885010954e-01 
       1.701706958081e-01       4.344949543288e-01 
       1.758616357070e-01       4.151707431936e-01 
       1.817427160581e-01       3.996961078185e-01 
       1.878204014651e-01       3.854384897854e-01 
       1.941013163855e-01       3.695635588539e-01 
       2.005922709060e-01       3.502989840506e-01 
       2.073002914514e-01       3.277968877674e-01 
       2.142326570343e-01       3.039711830255e-01 
       2.213969417044e-01       2.813694795599e-01 
       2.288010639201e-01       2.620156365454e-01 
       2.364533436625e-01       2.467212104376e-01 
       2.443625682390e-01       2.347712562047e-01 
       2.525380678946e-01       2.241744162150e-01 
       2.609898025770e-01       2.128503292703e-01 
       2.697284614969e-01       1.998591628877e-01 
       2.787655775073e-01       1.857797996202e-01 
       2.881136588192e-01       1.722799737195e-01 
       2.977863412019e-01       1.608304455555e-01 
       3.077985646248e-01       1.515257284182e-01 
       3.181667793367e-01       1.433256087177e-01 
       3.289091877084e-01       1.349482051596e-01 
       3.400460298905e-01       1.259330081323e-01 
       3.515999235695e-01       1.169735144544e-01 
       3.635962710278e-01       1.089506962021e-01 
       3.760637505499e-01       1.020853880093e-01 
       3.890349143014e-01       9.571517381471e-02 
       4.025469215929e-01       8.928794979779e-02 
       4.166424455447e-01       8.289486102367e-02 
       4.313708034899e-01       7.700114207456e-02 
       4.467893781976e-01       7.168867519803e-02 
       4.629654198623e-01       6.665977070039e-02 
       4.799783500912e-01       6.171143828652e-02 
       4.979227318246e-01       5.701933995237e-02 
       5.169121269689e-01       5.270295646792e-02 
       5.370841403262e-01       4.857316109977e-02 
       5.586070463286e-01       4.459799368616e-02 
       5.816885093582e-01       4.086267168818e-02 
       6.065870143577e-01       3.730444138393e-02 
       6.336266466978e-01       3.389485652846e-02 
       6.632156057925e-01       3.065738471697e-02 
       6.958678637575e-01       2.755563475955e-02 
       7.322247983784e-01       2.459914484176e-02 
       7.730680193171e-01       2.177683848372e-02 
       8.193049551574e-01       1.909877938634e-02 
       8.718988013754e-01       1.657776495703e-02 
       9.317218028590e-01       1.423889324644e-02 
       9.993660906273e-01       1.211179281768e-02 
       1.075037109879e+00       1.022031828567e-02 
       1.158653485387e+00       8.574058447852e-03 
       1.250099156961e+00       7.165543816594e-03 
       1.349432400897e+00       5.972869034583e-03 
       1.456947456991e+00       4.969380047301e-03 
       1.573135110893e+00       4.128050183687e-03 
       1.698621895119e+00       3.424160670513e-03 
       1.834127512423e+00       2.836221834333e-03 
       1.980444933977e+00       2.345823953750e-03 
       2.138435191130e+00       1.937377617146e-03 
       2.309029198543e+00       1.597616128673e-03 
       2.493232376993e+00       1.315384238348e-03 
       2.692130394536e+00       1.081248074509e-03 
       2.906895533764e+00       8.872842783250e-04 
       3.138793596840e+00       7.268201417600e-04 
       3.389191365541e+00       5.942402636101e-04 
       3.659564656886e+00       4.848720802022e-04 
       3.951507021438e+00       3.947794132300e-04 
       4.266739135513e+00       3.206815307305e-04 
       4.607118942658e+00       2.598370460777e-04 
       4.974652604172e+00       2.099621166243e-04 
       5.371506323193e+00       1.691563878702e-04 
       5.800019112071e+00       1.358351065077e-04 
       6.262716578240e+00       1.086862857798e-04 
       6.762325809881e+00       8.661665237587e-05 
       7.301791449077e+00       6.872483675641e-05 
       7.884293047211e+00       5.426164554924e-05 
       8.513263804891e+00       4.260813335652e-05 
       9.192410806865e+00       3.325283812675e-05 
       9.925736871166e+00       2.577335194431e-05 
       1.071756414128e+01       1.982179893374e-05 
       1.157255956041e+01       1.511128462001e-05 
       1.249576237789e+01       1.140608606634e-05 
       1.349261385000e+01       8.512257617990e-06 
       1.456898931011e+01       6.270477297778e-06 
       1.573123279727e+01       4.550309231243e-06 
       1.698619444729e+01       3.245028397968e-06 
       1.834127086665e+01       2.267462560031e-06 
       1.980444872733e+01       1.546556145562e-06 
       2.138435183937e+01       1.024626878796e-06 
       2.309029197863e+01       6.551017017505e-07 
       2.493232376942e+01       4.005664100384e-07 
       2.692130394533e+01       2.311326473859e-07 
       2.906895533764e+01       1.232600278714e-07 
       3.138793596840e+01       5.859068295609e-08 
       3.389191365541e+01       2.308682211294e-08 
       3.659564656886e+01       6.249826086513e-09 
       3.951507021438e+01       4.725438800236e-10 
       4.266739135513e+01       4.689116728857e-10 
       4.607118942658e+01       2.782657551386e-09 
       4.974652604172e+01       5.354814967332e-09 
       5.371506323193e+01       7.146133503005e-09 
       5.800019112071e+01       7.816488773859e-09 
       6.262716578240e+01       7.455530441881e-09 
       6.762325809881e+01       6.371070004107e-09 
