# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.195497567139e-01       1.712180407688e+03 
       2.268921624510e-01       1.590991902108e+03 
       2.344808017550e-01       1.493667636483e+03 
       2.423245618548e-01       1.418307278450e+03 
       2.504329772620e-01       1.354466539561e+03 
       2.588163516754e-01       1.288936346600e+03 
       2.674858990930e-01       1.213936148626e+03 
       2.764539076010e-01       1.130692162489e+03 
       2.857339303080e-01       1.048099571145e+03 
       2.953410092148e-01       9.761811707954e+02 
       3.052919395542e-01       9.178104795199e+02 
       3.156055844677e-01       8.678998618931e+02 
       3.263032530092e-01       8.185268441694e+02 
       3.374091587054e-01       7.651462273863e+02 
       3.489509817175e-01       7.106728249946e+02 
       3.609605657343e-01       6.607865483800e+02 
       3.734747921333e-01       6.180865707340e+02 
       3.865366902904e-01       5.793116357578e+02 
       4.001968667448e-01       5.403916890380e+02 
       4.145153713076e-01       5.011506885648e+02 
       4.295641718077e-01       4.644989626346e+02 
       4.454304922144e-01       4.314082125147e+02 
       4.622214006969e-01       4.001143818634e+02 
       4.800702491654e-01       3.690900349026e+02 
       4.991459272112e-01       3.394761417749e+02 
       5.196665217302e-01       3.119850009162e+02 
       5.419201087032e-01       2.852461876316e+02 
       5.662975451962e-01       2.593311006059e+02 
       5.933463737275e-01       2.345478630573e+02 
       6.238638458458e-01       2.102302660156e+02 
       6.590669257916e-01       1.864334413260e+02 
       7.009246080454e-01       1.627254473667e+02 
       7.528593308799e-01       1.388188245062e+02 
       8.213469537518e-01       1.141879345354e+02 
       9.196980813302e-01       8.835963984769e+01 
       1.075112183810e+00       6.172630376422e+01 
       1.322697471132e+00       3.804283459097e+01 
       1.662328205042e+00       2.209806019376e+01 
       2.092692408506e+00       1.266918687723e+01 
       2.634543445090e+00       7.203331915824e+00 
       3.316693691389e+00       4.065130054941e+00 
       4.175469971226e+00       2.278616689640e+00 
       5.256605252960e+00       1.269353101838e+00 
       6.617673932723e+00       7.031372212701e-01 
       8.331157880872e+00       3.874764043168e-01 
       1.048830636590e+01       2.125115061608e-01 
       1.320399541071e+01       1.160359777483e-01 
       1.662284535976e+01       6.309934232925e-02 
       2.092692243973e+01       3.417954715816e-02 
       2.634543445002e+01       1.844619756981e-02 
       3.316693691389e+01       9.919252116595e-03 
       4.175469971226e+01       5.314605035323e-03 
       5.256605252960e+01       2.836693287206e-03 
       6.617673932723e+01       1.507690247476e-03 
