# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.221587619537e-02       4.117184629316e+00 
       1.319039970183e-02       4.199947612462e+00 
       1.424266597920e-02       4.263640243328e+00 
       1.537887696964e-02       4.305472023459e+00 
       1.660572937560e-02       4.322735970446e+00 
       1.793045412207e-02       4.312975169529e+00 
       1.936085889642e-02       4.274163620115e+00 
       2.090537351881e-02       4.204879118785e+00 
       2.257309534705e-02       4.104496104160e+00 
       2.437382002240e-02       3.973469254269e+00 
       2.631799943729e-02       3.813703186444e+00 
       2.841644544598e-02       3.628723318183e+00 
       3.067933354524e-02       3.423883824710e+00 
       3.311368469821e-02       3.206465778277e+00 
       3.571840442514e-02       2.985489668833e+00 
       3.847720347390e-02       2.771246896131e+00 
       4.135335537314e-02       2.573656615104e+00 
       4.429361666563e-02       2.400071474578e+00 
       4.724366437916e-02       2.253400461348e+00 
       5.016480834039e-02       2.132166608732e+00 
       5.303989618930e-02       2.032022344252e+00 
       5.586870668205e-02       1.947473154347e+00 
       5.866042679206e-02       1.873257740656e+00 
       6.142798931504e-02       1.804727604665e+00 
       6.418496438662e-02       1.738007360087e+00 
       6.694418832236e-02       1.670044796077e+00 
       6.971731104453e-02       1.598637635220e+00 
       7.251476154108e-02       1.522426241162e+00 
       7.534587669814e-02       1.440899014964e+00 
       7.821907664495e-02       1.354372562790e+00 
       8.114203771084e-02       1.263918288059e+00 
       8.412184533139e-02       1.171192299084e+00 
       8.716512277352e-02       1.078299985236e+00 
       9.027813693913e-02       9.875377572466e-01 
       9.346688429613e-02       9.011136395465e-01 
       9.673716026122e-02       8.209524960673e-01 
       1.000946150608e-01       7.484300483897e-01 
       1.035447986307e-01       6.842751108027e-01 
       1.070931966524e-01       6.284912125272e-01 
       1.107452594180e-01       5.803405286582e-01 
       1.145064248899e-01       5.384463935659e-01 
       1.183821370656e-01       5.009235552952e-01 
       1.223778605591e-01       4.655701740163e-01 
       1.264990921707e-01       4.301947622850e-01 
       1.307513701078e-01       3.929934199382e-01 
       1.351402814485e-01       3.529372727540e-01 
       1.396714683894e-01       3.100737946323e-01 
       1.443506337875e-01       2.655666160995e-01 
       1.491835464900e-01       2.214399179854e-01 
       1.541760469368e-01       1.800225491242e-01 
       1.593340535209e-01       1.433208343378e-01 
       1.646635701934e-01       1.125057315355e-01 
       1.701706958081e-01       8.770751221423e-02 
       1.758616357070e-01       6.815644338469e-02 
       1.817427160581e-01       5.255876888415e-02 
       1.878204014651e-01       3.962232272885e-02 
       1.941013163855e-01       2.827197014095e-02 
       2.005922709060e-01       1.813696202325e-02 
       2.073002914514e-01       9.634538436434e-03 
       2.142326570343e-01       3.564731865951e-03 
       2.213969417044e-01       4.630796790298e-04 
       2.288010639201e-01       1.960736028884e-04 
       2.364533436625e-01       2.031177345285e-03 
       2.443625682390e-01       5.076743967214e-03 
       2.525380678946e-01       8.784606722270e-03 
       2.609898025770e-01       1.308458155032e-02 
       2.697284614969e-01       1.810485817374e-02 
       2.787655775073e-01       2.376971975759e-02 
       2.881136588192e-01       2.946250855684e-02 
       2.977863412019e-01       3.416527929923e-02 
       3.077985646248e-01       3.713915439394e-02 
       3.181667793367e-01       3.831667393997e-02 
       3.289091877084e-01       3.815403996477e-02 
       3.400460298905e-01       3.704845077197e-02 
       3.515999235695e-01       3.490622896727e-02 
       3.635962710278e-01       3.144452724397e-02 
       3.760637505499e-01       2.668269908463e-02 
       3.890349143014e-01       2.122184389537e-02 
       4.025469215929e-01       1.576246971754e-02 
       4.166424455447e-01       1.073886897056e-02 
       4.313708034899e-01       6.375918436633e-03 
       4.467893781976e-01       2.970497009511e-03 
       4.629654198623e-01       8.202456342262e-04 
       4.799783500912e-01       1.297406266758e-05 
       4.979227318246e-01       3.910488906225e-04 
       5.169121269689e-01       1.664585305861e-03 
       5.370841403262e-01       3.383349869520e-03 
       5.586070463286e-01       4.989777187608e-03 
       5.816885093582e-01       5.993535036357e-03 
       6.065870143577e-01       6.035358830011e-03 
       6.336266466978e-01       5.031051353666e-03 
       6.632156057925e-01       3.291582776693e-03 
       6.958678637575e-01       1.441712387874e-03 
       7.322247983784e-01       2.233420886428e-04 
       7.730680193171e-01       6.508523398262e-05 
       8.193049551574e-01       6.794133897474e-04 
       8.718988013754e-01       1.141027337438e-03 
       9.317218028590e-01       7.936180972622e-04 
       9.993660906273e-01       1.390976427678e-04 
       1.075037109879e+00       3.838523978414e-05 
       1.158653485387e+00       2.223755253290e-04 
       1.250099156961e+00       1.080727036162e-04 
       1.349432400897e+00       2.784309540714e-07 
       1.456947456991e+00       4.508721271363e-05 
       1.573135110893e+00       1.527981185598e-05 
       1.698621895119e+00       3.119571273084e-06 
       1.834127512423e+00       7.525629619799e-06 
       1.980444933977e+00       5.294997944810e-08 
       2.138435191130e+00       1.824202545499e-06 
       2.309029198543e+00       1.820080244948e-08 
       2.493232376993e+00       2.956032365237e-07 
       2.692130394536e+00       4.960923169895e-08 
       2.906895533764e+00       1.174163799769e-08 
       3.138793596840e+00       1.638349504882e-08 
       3.389191365541e+00       2.965677920876e-09 
       3.659564656886e+00       1.702121991619e-12 
       3.951507021438e+00       6.283521043627e-11 
       4.266739135513e+00       8.382357911197e-11 
       4.607118942658e+00       9.997604845369e-12 
       4.974652604172e+00       8.126133223330e-12 
       5.371506323193e+00       1.177851061516e-14 
       5.800019112071e+00       6.134604983143e-13 
       6.262716578240e+00       3.971421433238e-13 
       6.762325809881e+00       1.913150120425e-13 
       7.301791449077e+00       1.654493231840e-13 
       7.884293047211e+00       1.101220875835e-13 
       8.513263804891e+00       8.063927239269e-14 
       9.192410806865e+00       6.024137249448e-14 
       9.925736871166e+00       3.478851004080e-14 
       1.071756414128e+01       2.570939483287e-14 
       1.157255956041e+01       2.118078997765e-14 
       1.249576237789e+01       1.120551341376e-14 
       1.349261385000e+01       9.732335375291e-15 
       1.456898931011e+01       5.869363104187e-15 
       1.573123279727e+01       4.088834835027e-15 
       1.698619444729e+01       2.684080526248e-15 
       1.834127086665e+01       2.195111048174e-15 
       1.980444872733e+01       9.321450545965e-16 
       2.138435183937e+01       1.272206171049e-15 
       2.309029197863e+01       6.374403339200e-16 
       2.493232376942e+01       2.300187411286e-16 
       2.692130394533e+01       2.087478070955e-16 
       2.906895533764e+01       2.331942532786e-16 
       3.138793596840e+01       1.836673807447e-16 
       3.389191365541e+01       1.235923989397e-16 
       3.659564656886e+01       4.883397572079e-17 
       3.951507021438e+01       9.358305252724e-18 
       4.266739135513e+01       2.398485045864e-17 
       4.607118942658e+01       2.911352652528e-17 
       4.974652604172e+01       3.262108778435e-18 
       5.371506323193e+01       5.788514364576e-18 
       5.800019112071e+01       1.075674090094e-17 
       6.262716578240e+01       5.782392978963e-18 
       6.762325809881e+01       3.553951097612e-18 
