# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.068489366414e-03       1.080464502803e+04 
       3.313278603720e-03       1.149357460345e+04 
       3.577595942169e-03       1.221203621721e+04 
       3.862999239199e-03       1.295892539445e+04 
       4.171170630578e-03       1.373266012779e+04 
       4.503926444729e-03       1.453111835623e+04 
       4.863227907969e-03       1.535154985229e+04 
       5.251192703764e-03       1.619063614140e+04 
       5.670107454120e-03       1.704431257721e+04 
       6.122441196689e-03       1.790755939893e+04 
       6.610859936996e-03       1.877460421107e+04 
       7.138242361596e-03       1.963872431157e+04 
       7.707696804727e-03       2.049215714550e+04 
       8.322579568496e-03       2.132606917544e+04 
       8.986514704559e-03       2.213055130730e+04 
       9.703415373875e-03       2.289445475346e+04 
       1.047750691046e-02       2.360549043337e+04 
       1.131335172503e-02       2.425023388943e+04 
       1.221587619537e-02       2.481423924064e+04 
       1.319039970183e-02       2.528218625552e+04 
       1.424266597920e-02       2.563814408889e+04 
       1.537887696964e-02       2.586607485211e+04 
       1.660572937560e-02       2.595028648999e+04 
       1.793045412207e-02       2.587633546559e+04 
       1.936085889642e-02       2.563219068111e+04 
       2.090537351881e-02       2.520935115244e+04 
       2.257309534705e-02       2.460446771065e+04 
       2.437382002240e-02       2.382088615885e+04 
       2.631799943729e-02       2.287045276594e+04 
       2.841644544598e-02       2.177453960167e+04 
       3.067933354524e-02       2.056553309859e+04 
       3.311368469821e-02       1.928733381471e+04 
       3.571840442514e-02       1.799396253599e+04 
       3.847720347390e-02       1.674681985000e+04 
       4.135335537314e-02       1.560461497474e+04 
       4.429361666563e-02       1.461040272394e+04 
       4.724366437916e-02       1.378048602011e+04 
       5.016480834039e-02       1.310509718743e+04 
       5.303989618930e-02       1.255713430070e+04 
       5.586870668205e-02       1.210426364601e+04 
       5.866042679206e-02       1.171463071298e+04 
       6.142798931504e-02       1.136055754171e+04 
       6.418496438662e-02       1.101857725901e+04 
       6.694418832236e-02       1.067075263481e+04 
       6.971731104453e-02       1.030359988306e+04 
       7.251476154108e-02       9.909040907944e+03 
       7.534587669814e-02       9.483841940084e+03 
       7.821907664495e-02       9.029526116116e+03 
       8.114203771084e-02       8.552317258841e+03 
       8.412184533139e-02       8.061999178182e+03 
       8.716512277352e-02       7.570834922808e+03 
       9.027813693913e-02       7.092512226898e+03 
       9.346688429613e-02       6.640560301744e+03 
       9.673716026122e-02       6.226745113892e+03 
       1.000946150608e-01       5.859966277486e+03 
       1.035447986307e-01       5.545306091116e+03 
       1.070931966524e-01       5.283192561626e+03 
       1.107452594180e-01       5.069445727150e+03 
       1.145064248899e-01       4.895271417311e+03 
       1.183821370656e-01       4.747875952675e+03 
       1.223778605591e-01       4.611753336743e+03 
       1.264990921707e-01       4.470630968261e+03 
       1.307513701078e-01       4.310273843422e+03 
       1.351402814485e-01       4.121403266936e+03 
       1.396714683894e-01       3.902070450697e+03 
       1.443506337875e-01       3.658668361586e+03 
       1.491835464900e-01       3.404472874043e+03 
       1.541760469368e-01       3.156665827884e+03 
       1.593340535209e-01       2.931948824443e+03 
       1.646635701934e-01       2.742372802971e+03 
       1.701706958081e-01       2.592248876621e+03 
       1.758616357070e-01       2.477230212764e+03 
       1.817427160581e-01       2.385188936081e+03 
       1.878204014651e-01       2.300324872577e+03 
       1.941013163855e-01       2.205744466289e+03 
       2.005922709060e-01       2.090795305525e+03 
       2.073002914514e-01       1.956463177761e+03 
       2.142326570343e-01       1.814191720536e+03 
       2.213969417044e-01       1.679275558972e+03 
       2.288010639201e-01       1.563840609908e+03 
       2.364533436625e-01       1.472677417499e+03 
       2.443625682390e-01       1.401514221370e+03 
       2.525380678946e-01       1.338412440561e+03 
       2.609898025770e-01       1.270902041784e+03 
       2.697284614969e-01       1.193383755115e+03 
       2.787655775073e-01       1.109331102592e+03 
       2.881136588192e-01       1.028758408139e+03 
       2.977863412019e-01       9.604794476288e+02 
       3.077985646248e-01       9.050165800228e+02 
       3.181667793367e-01       8.561401706341e+02 
       3.289091877084e-01       8.061864328853e+02 
       3.400460298905e-01       7.523820947023e+02 
       3.515999235695e-01       6.989201655723e+02 
       3.635962710278e-01       6.510572614994e+02 
       3.760637505499e-01       6.101186187119e+02 
       3.890349143014e-01       5.721232668433e+02 
       4.025469215929e-01       5.337750441449e+02 
       4.166424455447e-01       4.956292943497e+02 
       4.313708034899e-01       4.604653539415e+02 
       4.467893781976e-01       4.287749636009e+02 
       4.629654198623e-01       3.987671420281e+02 
       4.799783500912e-01       3.692367065529e+02 
       4.979227318246e-01       3.412377558010e+02 
       5.169121269689e-01       3.154783099549e+02 
       5.370841403262e-01       2.908310710966e+02 
       5.586070463286e-01       2.671031107765e+02 
       5.816885093582e-01       2.448060941232e+02 
       6.065870143577e-01       2.235657195802e+02 
       6.336266466978e-01       2.032089227093e+02 
       6.632156057925e-01       1.838775785236e+02 
       6.958678637575e-01       1.653534482145e+02 
       7.322247983784e-01       1.476945732537e+02 
       7.730680193171e-01       1.308337945019e+02 
       8.193049551574e-01       1.148309664630e+02 
       8.718988013754e-01       9.976250710566e+01 
       9.317218028590e-01       8.577746346640e+01 
       9.993660906273e-01       7.305408831734e+01 
       1.075037109879e+00       6.173576754729e+01 
       1.158653485387e+00       5.187869638871e+01 
       1.250099156961e+00       4.344002998453e+01 
       1.349432400897e+00       3.628876516140e+01 
       1.456947456991e+00       3.026787688339e+01 
       1.573135110893e+00       2.521428695187e+01 
       1.698621895119e+00       2.098184505831e+01 
       1.834127512423e+00       1.744218924823e+01 
       1.980444933977e+00       1.448556618199e+01 
       2.138435191130e+00       1.201875755334e+01 
       2.309029198543e+00       9.962983586690e+00 
       2.493232376993e+00       8.251673856804e+00 
       2.692130394536e+00       6.828501682622e+00 
       2.906895533764e+00       5.646044496319e+00 
       3.138793596840e+00       4.664744245009e+00 
       3.389191365541e+00       3.850997134986e+00 
       3.659564656886e+00       3.176823751055e+00 
       3.951507021438e+00       2.618679374090e+00 
       4.266739135513e+00       2.157211075793e+00 
       4.607118942658e+00       1.775750567143e+00 
       4.974652604172e+00       1.460843473244e+00 
       5.371506323193e+00       1.200976291109e+00 
       5.800019112071e+00       9.867125436003e-01 
       6.262716578240e+00       8.101840902462e-01 
       6.762325809881e+00       6.648333188882e-01 
       7.301791449077e+00       5.452462038809e-01 
       7.884293047211e+00       4.469096354439e-01 
       8.513263804891e+00       3.661008935148e-01 
       9.192410806865e+00       2.997304541941e-01 
       9.925736871166e+00       2.452601963683e-01 
       1.071756414128e+01       2.005807813160e-01 
       1.157255956041e+01       1.639461814245e-01 
       1.249576237789e+01       1.339283497293e-01 
       1.349261385000e+01       1.093423703968e-01 
       1.456898931011e+01       8.921519839734e-02 
       1.573123279727e+01       7.274834094612e-02 
       1.698619444729e+01       5.927968983241e-02 
       1.834127086665e+01       4.826906711764e-02 
       1.980444872733e+01       3.927155862332e-02 
       2.138435183937e+01       3.192166097020e-02 
       2.309029197863e+01       2.591979093139e-02 
       2.493232376942e+01       2.102056527009e-02 
       2.692130394533e+01       1.702249917127e-02 
       2.906895533764e+01       1.376102296670e-02 
       3.138793596840e+01       1.110122704897e-02 
       3.389191365541e+01       8.932692770467e-03 
       3.659564656886e+01       7.165435845781e-03 
       3.951507021438e+01       5.725794965478e-03 
       4.266739135513e+01       4.553666872969e-03 
       4.607118942658e+01       3.600381126699e-03 
       4.974652604172e+01       2.825890319437e-03 
       5.371506323193e+01       2.197859013113e-03 
       5.800019112071e+01       1.689955368522e-03 
       6.262716578240e+01       1.280863676208e-03 
       6.762325809881e+01       9.532533993920e-04 
