# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.138793596840e+00       1.040043403795e-09 
       3.389191365541e+00       8.545616066013e-10 
       3.659564656886e+00       5.396900757225e-10 
       3.951507021438e+00       4.161498390387e-10 
       4.266739135513e+00       2.346411983678e-10 
       4.607118942658e+00       1.902361240724e-10 
       4.974652604172e+00       1.404530506288e-10 
       5.371506323193e+00       8.166066078707e-11 
       5.800019112071e+00       5.678750438932e-11 
       6.262716578240e+00       3.874693819877e-11 
       6.762325809881e+00       3.454221071354e-11 
       7.301791449077e+00       2.338132772103e-11 
       7.884293047211e+00       1.552189290031e-11 
       8.513263804891e+00       9.292580842199e-12 
       9.192410806865e+00       7.876707812043e-12 
       9.925736871166e+00       4.492768076419e-12 
       1.071756414128e+01       3.027650438949e-12 
       1.157255956041e+01       2.590581995351e-12 
       1.249576237789e+01       1.800112140259e-12 
       1.349261385000e+01       1.223526391536e-12 
       1.456898931011e+01       8.132605514879e-13 
       1.573123279727e+01       4.573563034238e-13 
       1.698619444729e+01       3.124967277116e-13 
       1.834127086665e+01       2.122844523610e-13 
       1.980444872733e+01       1.522105987402e-13 
       2.138435183937e+01       1.076616160378e-13 
       2.309029197863e+01       8.916152007643e-14 
       2.493232376942e+01       6.161312663384e-14 
       2.692130394533e+01       3.655748660799e-14 
       2.906895533764e+01       2.233867172093e-14 
       3.138793596840e+01       1.466511794792e-14 
       3.389191365541e+01       1.038538660044e-14 
       3.659564656886e+01       6.809241358396e-15 
       3.951507021438e+01       5.566593953627e-15 
       4.266739135513e+01       3.892402189228e-15 
       4.607118942658e+01       1.929022719584e-15 
       4.974652604172e+01       9.217413347092e-16 
       5.371506323193e+01       8.816923494693e-16 
       5.800019112071e+01       6.717536675077e-16 
       6.262716578240e+01       2.556704239888e-16 
       6.762325809881e+01       1.769173015981e-16 
