# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       6.610859936996e-03       1.866029819675e-01      -3.388481584969e+02      -3.389902156812e+02       1.902420510614e-01      -3.388681945697e+02       4.065422596510e-01       4.065422596510e-01 
       8.322579568497e-03       1.779649598479e-01      -5.121019018183e+02      -5.123987989662e+02       1.814355213314e-01      -5.122015460544e+02       3.877175747205e-01       3.877175747205e-01 
       1.047750691046e-02       1.675424686917e-01      -7.639295059194e+02      -7.645689093897e+02       1.708097678479e-01      -7.642439139277e+02       3.650113854084e-01       3.650113854084e-01 
       1.319039970183e-02       1.551582502890e-01      -1.120841402003e+03      -1.122238543493e+03       1.581839638774e-01      -1.121689857375e+03       3.380236612555e-01       3.380236612555e-01 
       1.660572937633e-02       1.406630972720e-01      -1.609579338341e+03      -1.612621306513e+03       1.434061064600e-01      -1.611671221337e+03       3.064436932865e-01       3.064436932865e-01 
       2.090537453514e-02       1.240620729217e-01      -2.248048960210e+03      -2.254490895183e+03       1.264812735084e-01      -2.252820500515e+03       2.702718333442e-01       2.702718333442e-01 
       2.631818545635e-02       1.057397140124e-01      -3.033174957816e+03      -3.046025427147e+03       1.078015782450e-01      -3.043120436971e+03       2.303548335766e-01       2.303548335766e-01 
       3.311571692125e-02       8.691398908690e-02      -3.941897069809e+03      -3.964893813060e+03       8.860866560797e-02      -3.960132542738e+03       1.893352403352e-01       1.893352403352e-01 
       4.113809243311e-02       7.058818515696e-02      -4.936290388524e+03      -4.970067819733e+03       7.196452568784e-02      -4.963325710086e+03       1.537710295670e-01       1.537710295670e-01 
       4.792590854610e-02       6.108136657577e-02      -5.798861450789e+03      -5.837074067086e+03       6.227240448920e-02      -5.829383584539e+03       1.330674897806e-01       1.330674897806e-01 
       5.284436902701e-02       5.604279698846e-02      -6.472607974306e+03      -6.510650895172e+03       5.713562370625e-02      -6.502788709355e+03       1.220934165683e-01       1.220934165683e-01 
       5.689644391095e-02       5.269580677810e-02      -7.059724602376e+03      -7.095970153735e+03       5.372339915008e-02      -7.088216644304e+03       1.148039343416e-01       1.148039343416e-01 
       6.051252627066e-02       5.011257352888e-02      -7.598575006195e+03      -7.632616657418e+03       5.108983223176e-02      -7.625049689187e+03       1.091797621854e-01       1.091797621854e-01 
       6.388413457411e-02       4.791877684562e-02      -8.101483770243e+03      -8.133588256584e+03       4.885324033681e-02      -8.126176637360e+03       1.043975387085e-01       1.043975387085e-01 
       6.711249296401e-02       4.592255467486e-02      -8.571187919867e+03      -8.602083572202e+03       4.681810293469e-02      -8.594723020785e+03       1.000495581408e-01       1.000495581408e-01 
       7.025823437965e-02       4.402539521128e-02      -9.006706647882e+03      -9.037456114023e+03       4.488393126663e-02      -9.029990285514e+03       9.591418739551e-02       9.591418739551e-02 
       7.336115587705e-02       4.216808781343e-02      -9.405922232765e+03      -9.437815398766e+03       4.299041808581e-02      -9.430052987133e+03       9.186960166537e-02       9.186960166537e-02 
       7.644928796912e-02       4.032629041483e-02      -9.767153007327e+03      -9.801594783626e+03       4.111269600098e-02      -9.793326965501e+03       8.785639832095e-02       8.785639832095e-02 
       7.954353299775e-02       3.849169165244e-02      -1.009019601045e+04      -1.012858346375e+04       3.924230324112e-02      -1.011960270378e+04       8.385785306507e-02       8.385785306507e-02 
       8.266024078725e-02       3.667031451304e-02      -1.037715773661e+04      -1.042074508334e+04       3.738539111483e-02      -1.041086559591e+04       7.988836585428e-02       7.988836585428e-02 
       8.581273398637e-02       3.487871830470e-02      -1.063304953396e+04      -1.068281185990e+04       3.555885045202e-02      -1.067189009503e+04       7.598500492979e-02       7.598500492979e-02 
       8.901225918437e-02       3.314123454115e-02      -1.086598316448e+04      -1.092248079831e+04       3.378747529795e-02      -1.091043576771e+04       7.219921546098e-02       7.219921546098e-02 
       9.226860540985e-02       3.148509464675e-02      -1.108715426812e+04      -1.115042765121e+04       3.209902544997e-02      -1.113725648355e+04       6.858992644921e-02       6.858992644921e-02 
       9.559052048996e-02       2.993663296037e-02      -1.131021952067e+04      -1.137971521472e+04       3.052035508708e-02      -1.136550401823e+04       6.521523683898e-02       6.521523683898e-02 
       9.898599946599e-02       2.851817783078e-02      -1.155009848603e+04      -1.162466459691e+04       2.907422983122e-02      -1.160958880430e+04       6.212398715741e-02       6.212398715741e-02 
       1.024624891378e-01       2.724382127602e-02      -1.182149084121e+04      -1.189943830848e+04       2.777503413778e-02      -1.188375314404e+04       5.934906015234e-02       5.934906015234e-02 
       1.060270359164e-01       2.612032888172e-02      -1.213685431623e+04      -1.221611200805e+04       2.662963314056e-02      -1.220012886034e+04       5.690117109816e-02       5.690117109816e-02 
       1.096863943056e-01       2.513942050461e-02      -1.250408429830e+04      -1.258244097535e+04       2.562960214910e-02      -1.256649084951e+04       5.476442429602e-02       5.476442429602e-02 
       1.134471073830e-01       2.428103920151e-02      -1.292437186410e+04      -1.299978859829e+04       2.475449446436e-02      -1.298417516586e+04       5.289535540036e-02       5.289535540036e-02 
       1.173155669539e-01       2.351465812080e-02      -1.339093282453e+04      -1.346189208571e+04       2.397318369901e-02      -1.344683936646e+04       5.122700396703e-02       5.122700396703e-02 
       1.212980586983e-01       2.280201831739e-02      -1.388832674955e+04      -1.395416609542e+04       2.324665600071e-02      -1.393976875061e+04       4.967500229250e-02       4.967500229250e-02 
       1.254007961065e-01       2.210124289137e-02      -1.439355684072e+04      -1.445471806321e+04       2.253222124608e-02      -1.444090460430e+04       4.814861940848e-02       4.814861940848e-02 
       1.296299459934e-01       2.137406706353e-02      -1.487907164294e+04      -1.493718468353e+04       2.179086898201e-02      -1.492370567183e+04       4.656461557909e-02       4.656461557909e-02 
       1.339916477160e-01       2.059262163262e-02      -1.531785458868e+04      -1.537559946907e+04       2.099418830174e-02      -1.536204897935e+04       4.486252535005e-02       4.486252535005e-02 
       1.384920277736e-01       1.974536039751e-02      -1.568946063530e+04      -1.575016990890e+04       2.013040313651e-02      -1.573604584949e+04       4.301660094239e-02       4.301660094239e-02 
       1.431372111762e-01       1.883971158882e-02      -1.598628539010e+04      -1.605331558604e+04       1.920708607283e-02      -1.603811434872e+04       4.104291795108e-02       4.104291795108e-02 
       1.479333307714e-01       1.790120057412e-02      -1.621796666860e+04      -1.629393220047e+04       1.825026604404e-02      -1.627726355228e+04       3.899773201069e-02       3.899773201069e-02 
       1.528865355934e-01       1.696917266893e-02      -1.641253272333e+04      -1.649857294198e+04       1.730005942391e-02      -1.648026938896e+04       3.696714010485e-02       3.696714010485e-02 
       1.580029992204e-01       1.608865254948e-02      -1.661263637050e+04      -1.670792917703e+04       1.640236198771e-02      -1.668811782609e+04       3.504828098891e-02       3.504828098891e-02 
       1.632889290723e-01       1.529764061579e-02      -1.686614537306e+04      -1.696788290697e+04       1.559592349665e-02      -1.694698773832e+04       3.332491573440e-02       3.332491573440e-02 
       1.687505775527e-01       1.461767764094e-02      -1.721253884159e+04      -1.731648630206e+04       1.490270283639e-02      -1.729514312926e+04       3.184370931083e-02       3.184370931083e-02 
       1.743942559171e-01       1.404606743534e-02      -1.766886078938e+04      -1.777048007103e+04       1.431995342627e-02      -1.774936718772e+04       3.059909255478e-02       3.059909255478e-02 
       1.802263517371e-01       1.355607929110e-02      -1.821955791403e+04      -1.831542565102e+04       1.382041285734e-02      -1.829505136539e+04       2.953160671170e-02       2.953160671170e-02 
       1.862533508214e-01       1.310434790293e-02      -1.881887018904e+04      -1.890794080095e+04       1.335988057025e-02      -1.888845453864e+04       2.854816916826e-02       2.854816916826e-02 
       1.924818644494e-01       1.264350897757e-02      -1.939825436405e+04      -1.948248728485e+04       1.289005833145e-02      -1.946358807292e+04       2.754439875281e-02       2.754439875281e-02 
       1.989186627765e-01       1.213562137982e-02      -1.988717497364e+04      -1.997109578818e+04       1.237226715516e-02      -1.995210156526e+04       2.643793987277e-02       2.643793987277e-02 
       2.055707152847e-01       1.157243903901e-02      -2.025070987982e+04      -2.033980753340e+04       1.179810113301e-02      -2.031989565796e+04       2.521093804667e-02       2.521093804667e-02 
       2.124452391818e-01       1.097776254735e-02      -2.050911151888e+04      -2.060761954985e+04       1.119182396372e-02      -2.058615801071e+04       2.391505154302e-02       2.391505154302e-02 
       2.195497567139e-01       1.039385739184e-02      -2.073046947606e+04      -2.083942501767e+04       1.059652826243e-02      -2.081626230659e+04       2.264262932925e-02       2.264262932925e-02 
       2.268921624510e-01       9.861339049293e-03      -2.100093104725e+04      -2.111751844724e+04       1.005362742801e-02      -2.109308103055e+04       2.148280854344e-02       2.148280854344e-02 
       2.344808017550e-01       9.404466473077e-03      -2.139008809624e+04      -2.150884537720e+04       9.587846449779e-03      -2.148395364226e+04       2.048753229976e-02       2.048753229976e-02 
       2.423245618548e-01       9.019845290731e-03      -2.191575625020e+04      -2.203130603066e+04       9.195725195097e-03      -2.200676187453e+04       1.964949065541e-02       1.964949065541e-02 
       2.504329772620e-01       8.675503191913e-03      -2.252092679985e+04      -2.263093682848e+04       8.844671446983e-03      -2.260708207319e+04       1.889955171582e-02       1.889955171582e-02 
       2.588163516754e-01       8.329587128047e-03      -2.310021757414e+04      -2.320682514256e+04       8.492011599483e-03      -2.318333271507e+04       1.814606538294e-02       1.814606538294e-02 
       2.674858990930e-01       7.956031079702e-03      -2.356748857393e+04      -2.367608230994e+04       8.111172286051e-03      -2.365214134447e+04       1.733240011235e-02       1.733240011235e-02 
       2.764539076010e-01       7.557287882584e-03      -2.390750526454e+04      -2.402326670804e+04       7.704650969672e-03      -2.399810325112e+04       1.646347380305e-02       1.646347380305e-02 
       2.857339303080e-01       7.160942113649e-03      -2.419431107152e+04      -2.431867615585e+04       7.300577527457e-03      -2.429208100699e+04       1.560023411649e-02       1.560023411649e-02 
       2.953410092148e-01       6.801634081212e-03      -2.454807685968e+04      -2.467777163568e+04       6.934259961194e-03      -2.465023777326e+04       1.481711422550e-02       1.481711422550e-02 
       3.052919395542e-01       6.490432048272e-03      -2.503247370497e+04      -2.516214601517e+04       6.616991386497e-03      -2.513447311674e+04       1.413933990541e-02       1.413933990541e-02 
       3.156055844677e-01       6.211137743122e-03      -2.560603004528e+04      -2.573266213055e+04       6.332250665726e-03      -2.570529652327e+04       1.353079408293e-02       1.353079408293e-02 
       3.263032530092e-01       5.935588536166e-03      -2.616056249276e+04      -2.628596135145e+04       6.051329497781e-03      -2.625862566693e+04       1.293061587427e-02       1.293061587427e-02 
       3.374091587054e-01       5.646808276853e-03      -2.660972018164e+04      -2.673862526151e+04       5.756918402262e-03      -2.671060833674e+04       1.230155663528e-02       1.230155663528e-02 
       3.489509817175e-01       5.354489016926e-03      -2.698388563297e+04      -2.711925540893e+04       5.458898082158e-03      -2.709011603107e+04       1.166465884007e-02       1.166465884007e-02 
       3.609605657343e-01       5.079522972616e-03      -2.738817703049e+04      -2.752833160395e+04       5.178570184051e-03      -2.749832397093e+04       1.106564496838e-02       1.106564496838e-02 
       3.734747921333e-01       4.832460109246e-03      -2.789597065711e+04      -2.803685250531e+04       4.926690952982e-03      -2.800658154515e+04       1.052755548887e-02       1.052755548887e-02 
       3.865366902904e-01       4.601494155802e-03      -2.845594578259e+04      -2.859608272325e+04       4.691220764786e-03      -2.856576361576e+04       1.002430831661e-02       1.002430831661e-02 
       4.001968667448e-01       4.370361064542e-03      -2.897111218902e+04      -2.911317272314e+04       4.455580726844e-03      -2.908240078118e+04       9.520788376812e-03       9.520788376812e-03 
       4.145153713076e-01       4.137911195378e-03      -2.942593005691e+04      -2.957272587963e+04       4.218597807147e-03      -2.954107856581e+04       9.014364039908e-03       9.014364039908e-03 
       4.295641718077e-01       3.915778519109e-03      -2.990355572711e+04      -3.005416444353e+04       3.992133362347e-03      -3.002177948816e+04       8.530418789794e-03       8.530418789794e-03 
       4.454304922144e-01       3.708231593287e-03      -3.045045913386e+04      -3.060228574140e+04       3.780539500947e-03      -3.056954912108e+04       8.078285002787e-03       8.078285002787e-03 
       4.622214006969e-01       3.507976387658e-03      -3.101999128245e+04      -3.117332125067e+04       3.576379796440e-03      -3.114018160283e+04       7.642070984472e-03       7.642070984472e-03 
       4.800702491654e-01       3.308193838430e-03      -3.155526710037e+04      -3.171232526801e+04       3.372701421486e-03      -3.167844427533e+04       7.206830116580e-03       7.206830116580e-03 
       4.991459272112e-01       3.113605277177e-03      -3.210565007948e+04      -3.226617421474e+04       3.174318461293e-03      -3.223158849550e+04       6.782919628010e-03       6.782919628010e-03 
       5.196665217302e-01       2.927395640663e-03      -3.271940717117e+04      -3.288199523629e+04       2.984477946082e-03      -3.284690569213e+04       6.377273016100e-03       6.377273016100e-03 
       5.419201087032e-01       2.743079986392e-03      -3.334117267192e+04      -3.350690651219e+04       2.796568023156e-03      -3.347114137471e+04       5.975716896577e-03       5.975716896577e-03 
       5.662975451962e-01       2.560544436336e-03      -3.398506929157e+04      -3.415447410031e+04       2.610473114757e-03      -3.411794461383e+04       5.578064435315e-03       5.578064435315e-03 
       5.933463737275e-01       2.380903345000e-03      -3.469207596296e+04      -3.486453313234e+04       2.427329211375e-03      -3.482731759499e+04       5.186727913761e-03       5.186727913761e-03 
       6.238638458458e-01       2.200189383813e-03      -3.544140655280e+04      -3.561783401907e+04       2.243091612150e-03      -3.557977623100e+04       4.793068117416e-03       4.793068117416e-03 
       6.590669257916e-01       2.017739386363e-03      -3.627453324697e+04      -3.645494183625e+04       2.057084349066e-03      -3.641601544163e+04       4.395653127971e-03       4.395653127971e-03 
       7.009246080454e-01       1.829914464027e-03      -3.720866867840e+04      -3.739380591727e+04       1.865596465603e-03      -3.735386413108e+04       3.986419006479e-03       3.986419006479e-03 
       7.528593308799e-01       1.632843800906e-03      -3.830403088287e+04      -3.849456355052e+04       1.664683120187e-03      -3.845345451070e+04       3.557113406351e-03       3.557113406351e-03 
       8.213469537518e-01       1.419987588708e-03      -3.964686811021e+04      -3.984406343293e+04       1.447676276577e-03      -3.980151586823e+04       3.093401816426e-03       3.093401816426e-03 
       9.196980813302e-01       1.182750095209e-03      -4.140536749174e+04      -4.161129722494e+04       1.205812909826e-03      -4.156686438270e+04       2.576598374643e-03       2.576598374643e-03 
       1.075112183810e+00       9.168184316885e-04      -4.385889403500e+04      -4.407702714563e+04       9.346955092633e-04      -4.402996126194e+04       1.997242325854e-03       1.997242325854e-03 
       1.322697471132e+00       6.512445533486e-04      -4.715588010811e+04      -4.739045599168e+04       6.639432814029e-04      -4.733984497486e+04       1.418717121117e-03       1.418717121117e-03 
       1.662328205042e+00       4.445183811304e-04      -5.083778967898e+04      -5.109081669052e+04       4.531859756702e-04      -5.103623276223e+04       9.683560872299e-04       9.683560872299e-04 
       2.092692408506e+00       3.011886686419e-04      -5.458897870639e+04      -5.486095374782e+04       3.070613929469e-04      -5.480229870728e+04       6.561120329594e-04       6.561120329594e-04 
       2.634543445090e+00       2.032261792893e-04      -5.837611432166e+04      -5.866746777105e+04       2.071886848298e-04      -5.860466364437e+04       4.427019889015e-04       4.427019889015e-04 
       3.316693691389e+00       1.366140395940e-04      -6.219284932792e+04      -6.250415368300e+04       1.392776742426e-04      -6.243710210902e+04       2.975925353523e-04       2.975925353523e-04 
       4.175469971226e+00       9.152608024062e-05      -6.603408858717e+04      -6.636616707494e+04       9.331052162250e-05      -6.629473192900e+04       1.993693138806e-04       1.993693138806e-04 
       5.256605252960e+00       6.112862862102e-05      -6.989565989320e+04      -7.024978504021e+04       6.232037148032e-05      -7.017376106740e+04       1.331539484611e-04       1.331539484611e-04 
       6.617673932723e+00       4.071382739075e-05      -7.377295263336e+04      -7.415114063944e+04       4.150747759488e-05      -7.407020748619e+04       8.867942258437e-05       8.867942258437e-05 
       8.331157880872e+00       2.704546594179e-05      -7.766166841395e+04      -7.806718100396e+04       2.757261613011e-05      -7.798082453868e+04       5.890702885165e-05       5.890702885165e-05 
       1.048830636590e+01       1.792491130245e-05      -8.155609739709e+04      -8.199428144014e+04       1.827419794564e-05      -8.190166268833e+04       3.903660263776e-05       3.903660263776e-05 
       1.320399541071e+01       1.185450252449e-05      -8.545110731584e+04      -8.593072530887e+04       1.208541030292e-05      -8.583047193610e+04       2.581194885622e-05       2.581194885622e-05 
       1.662284535976e+01       7.824205584457e-06      -8.933724071845e+04      -8.987267351801e+04       7.976521063188e-06      -8.976253616591e+04       1.703234361752e-05       1.703234361752e-05 
       2.092692243973e+01       5.155012415709e-06      -9.320189589523e+04      -9.381675617320e+04       5.255271321743e-06      -9.369304353559e+04       1.121725628005e-05       1.121725628005e-05 
       2.634543445002e+01       3.390864435482e-06      -9.702522750215e+04      -9.775823077125e+04       3.456715246372e-06      -9.761489235246e+04       7.373868273602e-06       7.373868273602e-06 
       3.316693691389e+01       2.227268296435e-06      -1.007760701746e+05      -1.016905366005e+05       2.270420235799e-06      -1.015176781102e+05       4.838613931654e-06       4.838613931654e-06 
       4.175469971226e+01       1.461181701666e-06      -1.044042845747e+05      -1.056035867931e+05       1.489385620818e-06      -1.053850566790e+05       3.169263353499e-06       3.169263353499e-06 
       5.256605252960e+01       9.576375335816e-07      -1.078297193405e+05      -1.094818584153e+05       9.760134029548e-07      -1.091914082221e+05       2.071895096058e-06       2.071895096058e-06 
       6.617673932723e+01       6.272036649768e-07      -1.109250179038e+05      -1.133016313821e+05       6.391274679347e-07      -1.128968211765e+05       1.351639917492e-06       1.351639917492e-06 
