# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.024624891378e-01       5.637331779364e+03 
       1.060270359164e-01       5.355772955445e+03 
       1.096863943056e-01       5.126238341336e+03 
       1.134471073830e-01       4.940481026373e+03 
       1.173155669539e-01       4.786169689076e+03 
       1.212980586983e-01       4.647944589080e+03 
       1.254007961065e-01       4.509145394767e+03 
       1.296299459934e-01       4.354560728146e+03 
       1.339916477160e-01       4.173208086836e+03 
       1.384920277736e-01       3.961162636288e+03 
       1.431372111762e-01       3.722682539025e+03 
       1.479333307714e-01       3.469552776606e+03 
       1.528865355934e-01       3.218345199784e+03 
       1.580029992204e-01       2.986290653641e+03 
       1.632889290723e-01       2.786966231631e+03 
       1.687505775527e-01       2.626824095371e+03 
       1.743942559171e-01       2.503761948376e+03 
       1.802263517371e-01       2.407340756872e+03 
       1.862533508214e-01       2.322250849162e+03 
       1.924818644494e-01       2.231553060242e+03 
       1.989186627765e-01       2.122191330716e+03 
       2.055707152847e-01       1.992018119737e+03 
       2.124452391818e-01       1.850325931239e+03 
       2.195497567139e-01       1.712185447954e+03 
       2.268921624510e-01       1.590992732251e+03 
       2.344808017550e-01       1.493667003255e+03 
       2.423245618548e-01       1.418309238905e+03 
       2.504329772620e-01       1.354467503631e+03 
       2.588163516754e-01       1.288936744478e+03 
       2.674858990930e-01       1.213936343152e+03 
       2.764539076010e-01       1.130691544434e+03 
       2.857339303080e-01       1.048102776371e+03 
       2.953410092148e-01       9.761822487885e+02 
       3.052919395542e-01       9.178110053500e+02 
       3.156055844677e-01       8.678988339449e+02 
       3.263032530092e-01       8.185266437169e+02 
       3.374091587054e-01       7.651463923509e+02 
       3.489509817175e-01       7.106718655971e+02 
       3.609605657343e-01       6.607845167689e+02 
       3.734747921333e-01       6.180859640627e+02 
       3.865366902904e-01       5.793104232779e+02 
       4.001968667448e-01       5.403911449857e+02 
       4.145153713076e-01       5.011512831027e+02 
       4.295641718077e-01       4.644980143316e+02 
       4.454304922144e-01       4.314100378004e+02 
       4.622214006969e-01       4.001144171078e+02 
       4.800702491654e-01       3.690892670327e+02 
       4.991459272112e-01       3.394759323109e+02 
       5.196665217302e-01       3.119866142929e+02 
       5.419201087032e-01       2.852480007587e+02 
       5.662975451962e-01       2.593310972425e+02 
       5.933463737275e-01       2.345479018765e+02 
       6.238638458458e-01       2.102308048727e+02 
       6.590669257916e-01       1.864334106341e+02 
       7.009246080454e-01       1.627256457649e+02 
       7.528593308799e-01       1.388183560139e+02 
       8.213469537518e-01       1.141883597766e+02 
       9.196980813302e-01       8.835927226800e+01 
       1.075112183810e+00       6.172589133455e+01 
       1.322697471132e+00       3.804288363563e+01 
       1.662328205042e+00       2.209799355597e+01 
       2.092692408506e+00       1.266919768414e+01 
       2.634543445090e+00       7.203425971069e+00 
       3.316693691389e+00       4.065176072053e+00 
       4.175469971226e+00       2.278630066136e+00 
       5.256605252960e+00       1.269358053379e+00 
       6.617673932723e+00       7.031397355128e-01 
       8.331157880872e+00       3.874803250492e-01 
       1.048830636590e+01       2.125120795088e-01 
       1.320399541071e+01       1.160368312055e-01 
       1.662284535976e+01       6.309884387990e-02 
       2.092692243973e+01       3.417952934988e-02 
       2.634543445002e+01       1.844613170854e-02 
       3.316693691389e+01       9.919084983066e-03 
       4.175469971226e+01       5.314627507603e-03 
       5.256605252960e+01       2.836713064033e-03 
       6.617673932723e+01       1.507694383645e-03 
