# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668085107755e-01 
       2.344808017550e-01       2.504827752158e-01 
       2.423245618548e-01       2.378333061859e-01 
       2.504329772620e-01       2.271123717683e-01 
       2.588163516754e-01       2.161185108064e-01 
       2.674858990930e-01       2.035458128448e-01 
       2.764539076010e-01       1.895980030368e-01 
       2.857339303080e-01       1.757575633152e-01 
       2.953410092148e-01       1.636993342759e-01 
       3.052919395542e-01       1.539067125770e-01 
       3.156055844677e-01       1.455312130578e-01 
       3.263032530092e-01       1.372504716464e-01 
       3.374091587054e-01       1.283016357483e-01 
       3.489509817175e-01       1.191714502822e-01 
       3.609605657343e-01       1.108071161098e-01 
       3.734747921333e-01       1.036452124454e-01 
       3.865366902904e-01       9.714165951713e-02 
       4.001968667448e-01       9.061551770060e-02 
       4.145153713076e-01       8.403705592642e-02 
       4.295641718077e-01       7.789109227763e-02 
       4.454304922144e-01       7.234182636756e-02 
       4.622214006969e-01       6.709384299780e-02 
       4.800702491654e-01       6.189199644985e-02 
       4.991459272112e-01       5.692648661666e-02 
       5.196665217302e-01       5.231596476392e-02 
       5.419201087032e-01       4.783268169256e-02 
       5.662975451962e-01       4.348696060213e-02 
       5.933463737275e-01       3.933100570616e-02 
       6.238638458458e-01       3.525339851077e-02 
       6.590669257916e-01       3.126283963412e-02 
       7.009246080454e-01       2.728727958402e-02 
       7.528593308799e-01       2.327848591330e-02 
       8.213469537518e-01       1.914827884889e-02 
       9.196980813302e-01       1.481703077912e-02 
       1.075112183810e+00       1.035090917201e-02 
       1.322697471132e+00       6.379458973714e-03 
       1.662328205042e+00       3.705676456363e-03 
       2.092692408506e+00       2.124530356241e-03 
       2.634543445090e+00       1.207956591417e-03 
       3.316693691389e+00       6.817032553499e-04 
       4.175469971226e+00       3.821136929308e-04 
       5.256605252960e+00       2.128674267719e-04 
       6.617673932723e+00       1.179124748874e-04 
       8.331157880872e+00       6.497630152540e-05 
       1.048830636590e+01       3.563304879957e-05 
       1.320399541071e+01       1.945251841344e-05 
       1.662284535976e+01       1.057257990841e-05 
       2.092692243973e+01       5.720211398022e-06 
       2.634543445002e+01       3.078869303652e-06 
       3.316693691389e+01       1.645998822504e-06 
       4.175469971226e+01       8.708946521200e-07 
       5.256605252960e+01       4.526488694585e-07 
       6.617673932723e+01       2.276601598535e-07 
