# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       6.388413457411e-02       4.793194023313e-02      -8.101396654433e+03      -8.133501019160e+03       4.886642115458e-02      -8.126089444614e+03       1.043964185375e-01       1.043964185375e-01 
       6.711249296401e-02       4.593162597181e-02      -8.571140943524e+03      -8.602036556360e+03       4.682718805254e-02      -8.594676024950e+03       1.000490110711e-01       1.000490110711e-01 
       7.025823437965e-02       4.402833415116e-02      -9.006704399044e+03      -9.037453841312e+03       4.488687591482e-02      -9.029988017202e+03       9.591416330211e-02       9.591416330211e-02 
       7.336115587705e-02       4.217076492947e-02      -9.405948318753e+03      -9.437841451238e+03       4.299310261636e-02      -9.430079037176e+03       9.186985545050e-02       9.186985545050e-02 
       7.644928796912e-02       4.032824791934e-02      -9.767176145758e+03      -9.801618158774e+03       4.111465911721e-02      -9.793350296770e+03       8.785660762688e-02       8.785660762688e-02 
       7.954353299775e-02       3.849418305758e-02      -1.009021646819e+04      -1.012860379039e+04       3.924480100208e-02      -1.011962304494e+04       8.385802162559e-02       8.385802162559e-02 
       8.266024078725e-02       3.667227007874e-02      -1.037718614564e+04      -1.042077375180e+04       3.738735237325e-02      -1.041089421538e+04       7.988858546742e-02       7.988858546742e-02 
       8.581273398637e-02       3.488239028385e-02      -1.063303485447e+04      -1.068279699370e+04       3.556252895810e-02      -1.067187526238e+04       7.598489931978e-02       7.598489931978e-02 
       8.901225918437e-02       3.314451378200e-02      -1.086599140205e+04      -1.092248948588e+04       3.379076158087e-02      -1.091044438238e+04       7.219927246812e-02       7.219927246812e-02 
       9.226860540985e-02       3.148641271547e-02      -1.108718943886e+04      -1.115046296628e+04       3.210034791364e-02      -1.113729176567e+04       6.859014373770e-02       6.859014373770e-02 
       9.559052048996e-02       2.993916735673e-02      -1.131020355122e+04      -1.137970022394e+04       3.052289386832e-02      -1.136548887889e+04       6.521514996951e-02       6.521514996951e-02 
       9.898599946599e-02       2.852004195405e-02      -1.155007673396e+04      -1.162464331054e+04       2.907609677670e-02      -1.160956745140e+04       6.212387289610e-02       6.212387289610e-02 
       1.024624891378e-01       2.724626604106e-02      -1.182150217599e+04      -1.189945023100e+04       2.777748428109e-02      -1.188376497119e+04       5.934911921870e-02       5.934911921870e-02 
       1.060270359164e-01       2.612225889200e-02      -1.213689797156e+04      -1.221615528937e+04       2.663156864954e-02      -1.220017218738e+04       5.690137317466e-02       5.690137317466e-02 
       1.096863943056e-01       2.514115773178e-02      -1.250406038344e+04      -1.258241766429e+04       2.563134204019e-02      -1.256646745093e+04       5.476432232565e-02       5.476432232565e-02 
       1.134471073830e-01       2.428283379027e-02      -1.292436764833e+04      -1.299978482503e+04       2.475629253038e-02      -1.298417132455e+04       5.289533975150e-02       5.289533975150e-02 
       1.173155669539e-01       2.351735759061e-02      -1.339091239389e+04      -1.346187162225e+04       2.397588796086e-02      -1.344681891416e+04       5.122692605207e-02       5.122692605207e-02 
       1.212980586983e-01       2.280356351357e-02      -1.388833126049e+04      -1.395417145553e+04       2.324820444654e-02      -1.393977397642e+04       4.967502091489e-02       4.967502091489e-02 
       1.254007961065e-01       2.210657070347e-02      -1.439338468454e+04      -1.445454649638e+04       2.253755515644e-02      -1.444073299584e+04       4.814804723446e-02       4.814804723446e-02 
       1.296299459934e-01       2.137535312027e-02      -1.487907514738e+04      -1.493718874696e+04       2.179215771957e-02      -1.492370964670e+04       4.656462798139e-02       4.656462798139e-02 
       1.339916477160e-01       2.059733586617e-02      -1.531772106698e+04      -1.537546616300e+04       2.099890887240e-02      -1.536191567880e+04       4.486213606611e-02       4.486213606611e-02 
       1.384920277736e-01       1.974596070256e-02      -1.568946227584e+04      -1.575017217533e+04       2.013100469215e-02      -1.573604801743e+04       4.301660686873e-02       4.301660686873e-02 
       1.431372111762e-01       1.884493236776e-02      -1.598607699011e+04      -1.605310793279e+04       1.921231306115e-02      -1.603790663986e+04       4.104238640621e-02       4.104238640621e-02 
       1.479333307714e-01       1.790228487075e-02      -1.621795305001e+04      -1.629391949716e+04       1.825135226651e-02      -1.627725070965e+04       3.899770124179e-02       3.899770124179e-02 
       1.528865355934e-01       1.696998206791e-02      -1.641245432070e+04      -1.649849471253e+04       1.730086903798e-02      -1.648019115546e+04       3.696696461812e-02       3.696696461812e-02 
       1.580029992204e-01       1.608980568294e-02      -1.661249254587e+04      -1.670778423980e+04       1.640351499644e-02      -1.668797310541e+04       3.504797704745e-02       3.504797704745e-02 
       1.632889290723e-01       1.529862192434e-02      -1.686609602413e+04      -1.696783340042e+04       1.559690599648e-02      -1.694693827097e+04       3.332481846076e-02       3.332481846076e-02 
       1.687505775527e-01       1.461845235792e-02      -1.721247010521e+04      -1.731641723338e+04       1.490347808848e-02      -1.729507413284e+04       3.184358227507e-02       3.184358227507e-02 
       1.743942559171e-01       1.404717139950e-02      -1.766885613379e+04      -1.777047618022e+04       1.432105955172e-02      -1.774936317852e+04       3.059908564311e-02       3.059908564311e-02 
       1.802263517371e-01       1.355737344992e-02      -1.821941224181e+04      -1.831527895325e+04       1.382170771722e-02      -1.829490487109e+04       2.953137024272e-02       2.953137024272e-02 
       1.862533508214e-01       1.310529799729e-02      -1.881888953921e+04      -1.890796040102e+04       1.336083281129e-02      -1.888847409389e+04       2.854819872423e-02       2.854819872423e-02 
       1.924818644494e-01       1.264435340026e-02      -1.939829828518e+04      -1.948253117848e+04       1.289090495026e-02      -1.946363195793e+04       2.754446085781e-02       2.754446085781e-02 
       1.989186627765e-01       1.213628003653e-02      -1.988723085234e+04      -1.997115191427e+04       1.237292773125e-02      -1.995215763616e+04       2.643801417067e-02       2.643801417067e-02 
       2.055707152847e-01       1.157264702542e-02      -2.025075471676e+04      -2.033985206455e+04       1.179830998162e-02      -2.031994022380e+04       2.521099333960e-02       2.521099333960e-02 
       2.124452391818e-01       1.097883573050e-02      -2.050894035184e+04      -2.060744823824e+04       1.119289770370e-02      -2.058598677212e+04       2.391485261422e-02       2.391485261422e-02 
       2.195497567139e-01       1.039437202325e-02      -2.073031490284e+04      -2.083926833892e+04       1.059704256422e-02      -2.081610600305e+04       2.264245931202e-02       2.264245931202e-02 
       2.268921624510e-01       9.862390425034e-03      -2.100077814729e+04      -2.111736525709e+04       1.005467966248e-02      -2.109292793084e+04       2.148265261497e-02       2.148265261497e-02 
       2.344808017550e-01       9.405146979852e-03      -2.139001329710e+04      -2.150876935593e+04       9.588527744673e-03      -2.148387783438e+04       2.048746000783e-02       2.048746000783e-02 
       2.423245618548e-01       9.020752901080e-03      -2.191568758174e+04      -2.203123792692e+04       9.196634138340e-03      -2.200669370256e+04       1.964942978574e-02       1.964942978574e-02 
       2.504329772620e-01       8.676659256358e-03      -2.252071700420e+04      -2.263072589240e+04       8.845828418882e-03      -2.260687137743e+04       1.889937557388e-02       1.889937557388e-02 
       2.588163516754e-01       8.330168438172e-03      -2.310013625753e+04      -2.320674367607e+04       8.492593565402e-03      -2.318325129599e+04       1.814600165457e-02       1.814600165457e-02 
       2.674858990930e-01       7.958231768891e-03      -2.356716318808e+04      -2.367575570788e+04       8.113375474582e-03      -2.365181502861e+04       1.733216098656e-02       1.733216098656e-02 
       2.764539076010e-01       7.557922254698e-03      -2.390730490626e+04      -2.402306397349e+04       7.705285501408e-03      -2.399790094764e+04       1.646333501634e-02       1.646333501634e-02 
       2.857339303080e-01       7.161730705061e-03      -2.419404324894e+04      -2.431840843847e+04       7.301366322013e-03      -2.429181335196e+04       1.560006222998e-02       1.560006222998e-02 
       2.953410092148e-01       6.801961681896e-03      -2.454788926804e+04      -2.467758315850e+04       6.934587311440e-03      -2.465004948996e+04       1.481700104951e-02       1.481700104951e-02 
       3.052919395542e-01       6.490810184848e-03      -2.503229879821e+04      -2.516196977245e+04       6.617369488284e-03      -2.513429713471e+04       1.413924090712e-02       1.413924090712e-02 
       3.156055844677e-01       6.211686649806e-03      -2.560582519183e+04      -2.573245707864e+04       6.332799807137e-03      -2.570509156272e+04       1.353068619547e-02       1.353068619547e-02 
       3.263032530092e-01       5.935829705812e-03      -2.616044188336e+04      -2.628583956324e+04       6.051570671578e-03      -2.625850409881e+04       1.293055601010e-02       1.293055601010e-02 
       3.374091587054e-01       5.646685621736e-03      -2.660967909855e+04      -2.673858324105e+04       5.756795346889e-03      -2.671056647516e+04       1.230153735595e-02       1.230153735595e-02 
       3.489509817175e-01       5.355222065907e-03      -2.698358887046e+04      -2.711895849691e+04       5.459631576717e-03      -2.708981922980e+04       1.166453104122e-02       1.166453104122e-02 
       3.609605657343e-01       5.079986373274e-03      -2.738789466231e+04      -2.752804922468e+04       5.179033601771e-03      -2.749804167649e+04       1.106553136982e-02       1.106553136982e-02 
       3.734747921333e-01       4.832780514953e-03      -2.789574602341e+04      -2.803662725165e+04       4.927011322539e-03      -2.800635645467e+04       1.052747087832e-02       1.052747087832e-02 
       3.865366902904e-01       4.602082900566e-03      -2.845553402933e+04      -2.859567100490e+04       4.691809531126e-03      -2.856535201312e+04       1.002416387686e-02       1.002416387686e-02 
       4.001968667448e-01       4.370930047556e-03      -2.897077818012e+04      -2.911283791744e+04       4.456149972488e-03      -2.908206619855e+04       9.520678843543e-03       9.520678843543e-03 
       4.145153713076e-01       4.138461497834e-03      -2.942558482337e+04      -2.957238028629e+04       4.219148367998e-03      -2.954073313042e+04       9.014258631421e-03       9.014258631421e-03 
       4.295641718077e-01       3.916002624921e-03      -2.990324098409e+04      -3.005384841177e+04       3.992357197812e-03      -3.002146375083e+04       8.530329075870e-03       8.530329075870e-03 
       4.454304922144e-01       3.708694054763e-03      -3.045004102714e+04      -3.060186697519e+04       3.781002002166e-03      -3.056913058119e+04       8.078174399763e-03       8.078174399763e-03 
       4.622214006969e-01       3.508276484257e-03      -3.101965676834e+04      -3.117298461772e+04       3.576679833278e-03      -3.113984540013e+04       7.641988477409e-03       7.641988477409e-03 
       4.800702491654e-01       3.308609848283e-03      -3.155481097707e+04      -3.171186815977e+04       3.373117431423e-03      -3.167798745556e+04       7.206726190312e-03       7.206726190312e-03 
       4.991459272112e-01       3.113997832309e-03      -3.210515792670e+04      -3.226568121083e+04       3.174710971208e-03      -3.223109576971e+04       6.782815937202e-03       6.782815937202e-03 
       5.196665217302e-01       2.927755640850e-03      -3.271886211450e+04      -3.288144823255e+04       2.984837816753e-03      -3.284635915370e+04       6.377166904894e-03       6.377166904894e-03 
       5.419201087032e-01       2.743401895780e-03      -3.334058293589e+04      -3.350631505347e+04       2.796889731053e-03      -3.347055035931e+04       5.975611380585e-03       5.975611380585e-03 
       5.662975451962e-01       2.560847019359e-03      -3.398449177390e+04      -3.415389478174e+04       2.610775544839e-03      -3.411736574723e+04       5.577969794350e-03       5.577969794350e-03 
       5.933463737275e-01       2.381181779887e-03      -3.469144685334e+04      -3.486390200958e+04       2.427607450695e-03      -3.482668697262e+04       5.186633997063e-03       5.186633997063e-03 
       6.238638458458e-01       2.200283809691e-03      -3.544091343777e+04      -3.561733836927e+04       2.243185692083e-03      -3.557928112326e+04       4.793001419831e-03       4.793001419831e-03 
       6.590669257916e-01       2.017843033942e-03      -3.627392338167e+04      -3.645432904187e+04       2.057187611487e-03      -3.641540328540e+04       4.395579236678e-03       4.395579236678e-03 
       7.009246080454e-01       1.829979772908e-03      -3.720797930099e+04      -3.739311359403e+04       1.865661312637e-03      -3.735317247201e+04       3.986345192353e-03       3.986345192353e-03 
       7.528593308799e-01       1.632900806440e-03      -3.830319867442e+04      -3.849372670554e+04       1.664739619395e-03      -3.845261863669e+04       3.557036084335e-03       3.557036084335e-03 
       8.213469537518e-01       1.419951395484e-03      -3.964598055455e+04      -3.984317158099e+04       1.447639454323e-03      -3.980062495026e+04       3.093332573655e-03       3.093332573655e-03 
       9.196980813302e-01       1.182787324342e-03      -4.140407249211e+04      -4.160999441966e+04       1.205849566109e-03      -4.156556318085e+04       2.576517717259e-03       2.576517717259e-03 
       1.075112183810e+00       9.168192134832e-04      -4.385695041621e+04      -4.407507241752e+04       9.346955814054e-04      -4.402800884549e+04       1.997153762324e-03       1.997153762324e-03 
       1.322697471132e+00       6.512600059991e-04      -4.715241722323e+04      -4.738697236997e+04       6.639579278088e-04      -4.733636561954e+04       1.418612849103e-03       1.418612849103e-03 
       1.662328205042e+00       4.444824327401e-04      -5.083154211956e+04      -5.108453101416e+04       4.531489986777e-04      -5.102995489340e+04       9.682369716100e-04       9.682369716100e-04 
       2.092692408506e+00       3.011396450712e-04      -5.457760483611e+04      -5.484951275779e+04       3.070111724116e-04      -5.479087157510e+04       6.559752233894e-04       6.559752233894e-04 
       2.634543445090e+00       2.031722473590e-04      -5.835506557663e+04      -5.864629530072e+04       2.071333619843e-04      -5.858351674329e+04       4.425422443592e-04       4.425422443592e-04 
       3.316693691389e+00       1.365354788025e-04      -6.215473165160e+04      -6.246580775792e+04       1.391974900780e-04      -6.239880314430e+04       2.974099918705e-04       2.974099918705e-04 
       4.175469971226e+00       9.143169409844e-05      -6.596467567202e+04      -6.629634251644e+04       9.321426211955e-05      -6.622499225946e+04       1.991595845453e-04       1.991595845453e-04 
       5.256605252960e+00       6.101979871553e-05      -6.976949013314e+04      -7.012287118339e+04       6.220939202272e-05      -7.004700086318e+04       1.329134223521e-04       1.329134223521e-04 
       6.617673932723e+00       4.058876859491e-05      -7.354495165789e+04      -7.392179482576e+04       4.137996607712e-05      -7.384113936636e+04       8.840517428281e-05       8.840517428281e-05 
       8.331157880872e+00       2.690307766574e-05      -7.725146047955e+04      -7.765453859061e+04       2.742744287811e-05      -7.756868407354e+04       5.859569628477e-05       5.859569628477e-05 
       1.048830636590e+01       1.776347700131e-05      -8.082114840253e+04      -8.125489485592e+04       1.810961462340e-05      -8.116318729822e+04       3.868462479732e-05       3.868462479732e-05 
       1.320399541071e+01       1.167198190225e-05      -8.413706931225e+04      -8.460850926132e+04       1.189933674552e-05      -8.450992324048e+04       2.541481792330e-05       2.541481792330e-05 
       1.662284535976e+01       7.619216531808e-06      -8.699615326786e+04      -8.751624167799e+04       7.767538951379e-06      -8.740919614436e+04       1.658579990777e-05       1.658579990777e-05 
       2.092692243973e+01       4.925196619122e-06      -8.904625231651e+04      -8.963156186148e+04       5.020983538238e-06      -8.951369969452e+04       1.071689073339e-05       1.071689073339e-05 
       2.634543445002e+01       3.134154643222e-06      -8.967822014046e+04      -9.035230764748e+04       3.195017389402e-06      -9.022035730983e+04       6.815282119023e-06       6.815282119023e-06 
       3.316693691389e+01       1.942144464075e-06      -8.787488249146e+04      -8.866700481001e+04       1.979770425384e-06      -8.851710151543e+04       4.218970415352e-06       4.218970415352e-06 
       4.175469971226e+01       1.148082088602e-06      -8.203163149818e+04      -8.296610577631e+04       1.170240620597e-06      -8.279563049454e+04       2.489927564926e-06       2.489927564926e-06 
       5.256605252960e+01       6.212878247645e-07      -6.995321238805e+04      -7.101444532422e+04       6.332076119442e-07      -7.082767484899e+04       1.343947427497e-06       1.343947427497e-06 
       6.617673932723e+01       2.809425001757e-07      -4.968316051296e+04      -5.073575097058e+04       2.862821979597e-07      -5.055629917903e+04       6.052775564354e-07       6.052775564354e-07 
