# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.670107454120e-05      -4.641438932939e-04      -3.481504595993e-04      -3.481508120547e-04      -4.641372476922e-04      -3.514677393464e-04       6.121983199664e-01       5.968310982610e-01 
       6.122441196689e-05      -5.411403009477e-04      -4.059130516384e-04      -4.059135307583e-04      -5.411312674117e-04      -4.097804373294e-04       6.121967253714e-01       5.968300324227e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378670e-04       6.121948556987e-01       5.968287822773e-01 
       7.138242361596e-05      -7.355621991494e-04      -5.517785002735e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949416e-01       5.968273390639e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623418e-01       5.968256459885e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641206e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081972e-01       5.968236710061e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672593e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713655e-01       5.968213723505e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584573e-01       5.968186865737e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884525e-01       5.968155640342e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415445e-01       5.968119222479e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618194e-03      -1.631293443285e-03       6.121632821237e-01       5.968076682740e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538687e-03      -2.510161112246e-03      -1.901929956077e-03       6.121558725139e-01       5.968027126659e-01 
       1.424266597921e-04      -2.926515843518e-03      -2.196579878142e-03      -2.196593909963e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328938e-01       5.967969336829e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655065e-01       5.967902026595e-01 
       1.660572937635e-04      -3.976997740770e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931088e-03       6.121254267060e-01       5.967823494509e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424195e-01       5.967731972606e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891453e-01       5.967625265844e-01 
       2.090537469327e-04      -6.298979618653e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893374e-01       5.967500846387e-01 
       2.257310435294e-04      -7.341903410461e-03      -5.517103564821e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401142e-03       6.120555083566e-01       5.967355798961e-01 
       2.437387741694e-04      -8.557085135229e-03      -6.432324074534e-03      -6.432444418402e-03      -8.554821728430e-03      -6.493157954437e-03       6.120302335415e-01       5.967186699454e-01 
       2.631830744443e-04      -9.972825710000e-03      -7.499340245544e-03      -7.499503833576e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738911e-01       5.966989573863e-01 
       2.841785469300e-04      -1.162202157804e-02      -8.743318275281e-03      -8.743540649810e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317793e-01       5.966759768367e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066320e-01       5.966491868104e-01 
       3.313278603720e-04      -1.577981003570e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807214e-01       5.965815550389e-01 
       3.862999239199e-04      -2.141594770953e-02      -1.615336175752e-02      -1.615412098643e-02      -2.140172469379e-02      -1.630431104273e-02       6.117620177884e-01       5.965391225547e-01 
       4.171170630578e-04      -2.494399073012e-02      -1.883218244966e-02      -1.883321450799e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       4.503926444729e-04      -2.904837375994e-02      -2.195500767947e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455747e-01       5.964320172963e-01 
       4.863227907969e-04      -3.382149994305e-02      -2.559534249330e-02      -2.559724941291e-02      -3.378591461928e-02      -2.583173042640e-02       6.115019079774e-01       5.963648313515e-01 
       5.251192703764e-04      -3.936995730816e-02      -2.983882962860e-02      -2.984142171378e-02      -3.932167031541e-02      -3.011294794819e-02       6.113851366315e-01       5.962865326008e-01 
       5.670107454121e-04      -4.581646657509e-02      -3.478524252349e-02      -3.478876589353e-02      -4.575096370108e-02      -3.510281986093e-02       6.112491245003e-01       5.961952886104e-01 
       6.122441196689e-04      -5.330201077727e-02      -4.055080167396e-02      -4.055559088558e-02      -5.321318483344e-02      -4.091832853553e-02       6.110907266763e-01       5.960889694329e-01 
       6.610859936996e-04      -6.198812663184e-02      -4.727086510675e-02      -4.727737488447e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       7.138242361596e-04      -7.205932017046e-02      -5.510305197057e-02      -5.511190036097e-02      -7.189618657889e-02      -5.559328361587e-02       6.106915903885e-01       5.958207848648e-01 
       7.707696804727e-04      -8.372554089368e-02      -6.423086615192e-02      -6.424289284858e-02      -8.350463720052e-02      -6.479561389169e-02       6.104417164007e-01       5.956526884005e-01 
       8.322579568497e-04      -9.722461007021e-02      -7.486789403300e-02      -7.488424115996e-02      -9.692566936993e-02      -7.551711048704e-02       6.101509956996e-01       5.954569167631e-01 
       8.986514704559e-04      -1.128244367950e-01      -8.726267036745e-02      -8.728488878114e-02      -1.124201967274e-01      -8.800711490000e-02       6.098128676130e-01       5.952289534878e-01 
       9.703415373875e-04      -1.308248073333e-01      -1.017042982234e-01      -1.017344963462e-01      -1.302786559550e-01      -1.025553826943e-01       6.094197620686e-01       5.949635625264e-01 
       1.047750691046e-03      -1.515583937030e-01      -1.185289468360e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565643e-01       6.089629538635e-01       5.946546741977e-01 
       1.131335172503e-03      -1.753905429188e-01      -1.381273408632e-01      -1.381831207700e-01      -1.743968607462e-01      -1.392269835948e-01       6.084324116157e-01       5.942952629133e-01 
       1.221587619537e-03      -2.027172101251e-01      -1.609533811516e-01      -1.610291881098e-01      -2.013795529782e-01      -1.621940957448e-01       6.078166267764e-01       5.938772050157e-01 
       1.319039970183e-03      -2.339601892841e-01      -1.875340507058e-01      -1.876370684304e-01      -2.321624486919e-01      -1.889249827393e-01       6.071024353291e-01       5.933911213455e-01 
       1.424266597921e-03      -2.695590897752e-01      -2.184815071398e-01      -2.186220177469e-01      -2.671450356181e-01      -2.200289355624e-01       6.062782074412e-01       5.928291483537e-01 
       1.537887696968e-03      -3.099568075598e-01      -2.545046830382e-01      -2.546963864588e-01      -3.067213066986e-01      -2.562095051495e-01       6.053255788534e-01       5.921779046234e-01 
       1.660572937635e-03      -3.555788506774e-01      -2.964244916586e-01      -2.966857444845e-01      -3.512545175191e-01      -2.982793820037e-01       6.042239703740e-01       5.914220040479e-01 
       1.793045413292e-03      -4.068038083367e-01      -3.451910259428e-01      -3.455467584688e-01      -4.010431358429e-01      -3.471767617414e-01       6.029517916052e-01       5.905451655712e-01 
       1.936085902198e-03      -4.639216188948e-01      -4.019022000627e-01      -4.023862557421e-01      -4.562768878524e-01      -4.039825803105e-01       6.014849547348e-01       5.895288381642e-01 
       2.090537469327e-03      -5.270775644360e-01      -4.678249308437e-01      -4.684832540438e-01      -5.169779540154e-01      -4.699401506667e-01       5.997968093642e-01       5.883519730403e-01 
       2.257310435294e-03      -5.961988943122e-01      -5.444187461425e-01      -5.453136890182e-01      -5.829260742498e-01      -5.464768973550e-01       5.978581341471e-01       5.869907751403e-01 
       2.437387741694e-03      -6.709019325015e-01      -6.333618752084e-01      -6.345780549018e-01      -6.535664783691e-01      -6.352283250864e-01       5.956372923212e-01       5.854185138048e-01 
       2.631830744443e-03      -7.503783281276e-01      -7.365798463643e-01      -7.382320221348e-01      -7.279017559908e-01      -7.380642679317e-01       5.931005166100e-01       5.836053403446e-01 
       2.841785469300e-03      -8.332625320288e-01      -8.562763702766e-01      -8.585201683120e-01      -8.043722384251e-01      -8.571175861542e-01       5.902124568903e-01       5.815182160151e-01 
       3.068489366414e-03      -9.174861536283e-01      -9.949663842978e-01      -9.980127124854e-01      -8.807355087567e-01      -9.948154216143e-01       5.869369719900e-01       5.791209206367e-01 
       3.313278603720e-03      -1.000133725542e+00      -1.155510615918e+00      -1.159645225747e+00      -9.539642335898e-01      -1.153913362299e+00       5.832382928490e-01       5.763742553132e-01 
       3.577595942169e-03      -1.077324293504e+00      -1.341151130491e+00      -1.346760981899e+00      -1.020193710380e+00      -1.337532939173e+00       5.790825489139e-01       5.732364542564e-01 
       3.862999239199e-03      -1.144159699433e+00      -1.555547013166e+00      -1.563155698854e+00      -1.074765386689e+00      -1.549203353331e+00       5.744397264451e-01       5.696639281432e-01 
       4.171170630578e-03      -1.194799515735e+00      -1.802808551021e+00      -1.813124093017e+00      -1.112428912787e+00      -1.792908455827e+00       5.692859562712e-01       5.656123565421e-01 
       4.503926444729e-03      -1.222743436981e+00      -2.087528859834e+00      -2.101507853408e+00      -1.127777386569e+00      -2.073140734204e+00       5.636060756163e-01       5.610382773467e-01 
       4.863227907969e-03      -1.221418797035e+00      -2.414810593660e+00      -2.433744427479e+00      -1.115989780623e+00      -2.394963960546e+00       5.573961503413e-01       5.559011747152e-01 
       5.251192703764e-03      -1.185170000531e+00      -2.790286495324e+00      -2.815916456473e+00      -1.073924596950e+00      -2.764086323957e+00       5.506656120376e-01       5.501661590357e-01 
       5.670107454120e-03      -1.110710566894e+00      -3.220130105340e+00      -3.254801535387e+00      -1.001528696849e+00      -3.186943817534e+00       5.434382935155e-01       5.438070660903e-01 
       6.122441196689e-03      -9.989933531477e-01      -3.711056948453e+00      -3.757922750615e+00      -9.033703940015e-01      -3.670791307764e+00       5.357516869086e-01       5.368098739450e-01 
       6.610859936996e-03      -8.572551842175e-01      -4.270304109531e+00      -4.333599665726e+00      -7.898664361455e-01      -4.223790025701e+00       5.276532589982e-01       5.291757099238e-01 
       7.138242361596e-03      -7.006648757444e-01      -4.905600014666e+00      -4.991001032983e+00      -6.774761013158e-01      -4.855076188255e+00       5.191935945538e-01       5.209231951940e-01 
       7.707696804727e-03      -5.526014501143e-01      -5.625099513384e+00      -5.740197101287e+00      -5.869027236220e-01      -5.574777602939e+00       5.104156568966e-01       5.120885373788e-01 
       8.322579568496e-03      -4.422273678685e-01      -6.437282798994e+00      -6.592207301739e+00      -5.384209528617e-01      -6.393941799089e+00       5.013413623837e-01       5.027222995906e-01 
       8.986514704559e-03      -3.980555130896e-01      -7.350806201396e+00      -7.559034402241e+00      -5.442266788890e-01      -7.324343503918e+00       4.919582149464e-01       4.928816882393e-01 
       9.703415373875e-03      -4.371424937773e-01      -8.374253979250e+00      -8.653671819073e+00      -5.995447438729e-01      -8.378166999261e+00       4.822104930532e-01       4.826177044453e-01 
       1.047750691046e-02      -5.519991100999e-01      -9.515808909840e+00      -9.890050126353e+00      -6.770012799772e-01      -9.567626144624e+00       4.720009430875e-01       4.719583303768e-01 
       1.131335172503e-02      -7.012257498788e-01      -1.078272761245e+01      -1.128291130942e+01      -7.310897159008e-01      -1.090467617028e+01       4.612080590047e-01       4.608919630091e-01 
       1.221587619537e-02      -8.138150924331e-01      -1.218067660284e+01      -1.284757045052e+01      -7.181601578264e-01      -1.240102315747e+01       4.497187341810e-01       4.493582380385e-01 
       1.319039970183e-02      -8.164834645549e-01      -1.371285464795e+01      -1.459956643114e+01      -6.281914936842e-01      -1.406853472722e+01       4.374666290611e-01       4.372551555843e-01 
       1.424266597920e-02      -6.821692692823e-01      -1.537897892494e+01      -1.655421440801e+01      -5.077473583722e-01      -1.591980272266e+01       4.244567463393e-01       4.244683266726e-01 
       1.537887696964e-02      -4.733639259886e-01      -1.717415295141e+01      -1.872610553015e+01      -4.414562744479e-01      -1.796807540082e+01       4.107547291352e-01       4.109168635448e-01 
       1.660572937560e-02      -3.300932256343e-01      -1.908777930284e+01      -2.112856747676e+01      -4.790788589574e-01      -2.022560201798e+01       3.964365705939e-01       3.965937158787e-01 
       1.793045412207e-02      -3.672566331508e-01      -2.110251628761e+01      -2.377304469405e+01      -5.618292184304e-01      -2.270038602718e+01       3.815288273189e-01       3.815679612716e-01 
       1.936085889642e-02      -5.360915345892e-01      -2.319356096923e+01      -2.666840423399e+01      -5.593571859666e-01      -2.539360412125e+01       3.659971019123e-01       3.659360842070e-01 
       2.090537351881e-02      -6.201018714879e-01      -2.532842039690e+01      -2.982008311904e+01      -4.418971674665e-01      -2.830078938838e+01       3.498090856756e-01       3.497549035293e-01 
       2.257309534705e-02      -4.797924992953e-01      -2.746750812422e+01      -3.322922916410e+01      -3.647947659582e-01      -3.141630437255e+01       3.330161631539e-01       3.330298800894e-01 
       2.437382002240e-02      -2.989029840382e-01      -2.956737501444e+01      -3.689242589223e+01      -4.271510765598e-01      -3.473497266460e+01       3.157566687265e-01       3.157929092298e-01 
       2.631799943729e-02      -3.501458132786e-01      -3.158658617176e+01      -4.080204707597e+01      -4.467428998646e-01      -3.824675311203e+01       2.981757018584e-01       2.981783577975e-01 
       2.841644544598e-02      -4.864598750317e-01      -3.349542201166e+01      -4.494699588806e+01      -3.278303468489e-01      -4.193448876744e+01       2.804009903415e-01       2.803925317775e-01 
       3.067933354524e-02      -4.167390457883e-01      -3.528919495181e+01      -4.931360018672e+01      -3.208137479436e-01      -4.578422770589e+01       2.626264188373e-01       2.626428219190e-01 
       3.311368469821e-02      -4.188471292214e-01      -3.700732221629e+01      -5.388590468804e+01      -3.629323207184e-01      -4.979278999287e+01       2.451504041163e-01       2.451717661366e-01 
       3.571840442514e-02      -6.088361311404e-01      -3.875051387443e+01      -5.864418287473e+01      -2.562911087844e-01      -5.395903494859e+01       2.283155778854e-01       2.283225119811e-01 
       3.847720347390e-02      -4.386275799432e-01      -4.068899534710e+01      -6.356097941248e+01      -2.847223390104e-01      -5.828039120295e+01       2.124958200659e-01       2.125011931506e-01 
       4.135335537314e-02      -1.663079972047e-01      -4.304235950634e+01      -6.859846561748e+01      -2.608716417212e-01      -6.276127444987e+01       1.980993863194e-01       1.981040788331e-01 
       4.429361666563e-02      -2.076679367238e-01      -4.602159348488e+01      -7.371170438200e+01      -2.148492537715e-01      -6.740432836617e+01       1.854379237950e-01       1.854347745539e-01 
       4.724366437916e-02      -2.935604686674e-01      -4.976450732179e+01      -7.886194368848e+01      -2.493477825043e-01      -7.219540119855e+01       1.745830638910e-01       1.745834478364e-01 
       5.016480834039e-02      -3.097685713170e-01      -5.429217272785e+01      -8.402619132206e+01      -1.825083181078e-01      -7.711480319095e+01       1.653866833310e-01       1.653882178072e-01 
       5.303989618930e-02      -2.029214745014e-01      -5.952686061834e+01      -8.919780410504e+01      -2.025842848353e-01      -8.214651895177e+01       1.575823288408e-01       1.575823288408e-01 
       5.586870668205e-02      -1.947431477989e-01      -6.531459791136e+01      -9.437454986050e+01      -1.944183276024e-01      -8.726778640736e+01       1.508808382644e-01       1.508808382644e-01 
       5.866042679206e-02      -1.875308786079e-01      -7.145677607055e+01      -9.955311130809e+01      -1.872169600991e-01      -9.244440044004e+01       1.449780696116e-01       1.449780696116e-01 
       6.142798931504e-02      -1.809501977786e-01      -7.772467163859e+01      -1.047215852020e+02      -1.806463434606e-01      -9.763185891908e+01       1.396261704381e-01       1.396261704381e-01 
       6.418496438662e-02      -1.747329098537e-01      -8.387252609128e+01      -1.098581002967e+02      -1.744387735809e-01      -1.027749053468e+02       1.346247456197e-01       1.346247456197e-01 
       6.694418832236e-02      -1.686735240606e-01      -8.964992937849e+01      -1.149316098763e+02      -1.683891238940e-01      -1.078100590143e+02       1.298180838222e-01       1.298180838222e-01 
       6.971731104453e-02      -1.626244259047e-01      -9.481643523093e+01      -1.199048349059e+02      -1.623500279874e-01      -1.126702465694e+02       1.250914135928e-01       1.250914135928e-01 
       7.251476154108e-02      -1.564909199785e-01      -9.915798556935e+01      -1.247381806944e+02      -1.562269331676e-01      -1.172905061525e+02       1.203671157305e-01       1.203671157305e-01 
       7.534587669814e-02      -1.502277278475e-01      -1.025078194006e+02      -1.293944976550e+02      -1.499746057670e-01      -1.216150644278e+02       1.156018947880e-01       1.156018947880e-01 
       7.821907664495e-02      -1.438334927413e-01      -1.047667877432e+02      -1.338440800699e+02      -1.435916445796e-01      -1.256045183835e+02       1.107836005807e-01       1.107836005807e-01 
       8.114203771084e-02      -1.373471035126e-01      -1.059231887730e+02      -1.380699282223e+02      -1.371168162733e-01      -1.292431601774e+02       1.059279525692e-01       1.059279525692e-01 
       8.412184533139e-02      -1.308425295755e-01      -1.060723596306e+02      -1.420742190322e+02      -1.306238996268e-01      -1.325472553638e+02       1.010758442377e-01       1.010758442377e-01 
       8.716512277352e-02      -1.244193411497e-01      -1.054239834615e+02      -1.458815730491e+02      -1.242122266912e-01      -1.355688297775e+02       9.628708496393e-02       9.628708496393e-02 
       9.027813693913e-02      -1.181938868476e-01      -1.043052974249e+02      -1.495422709623e+02      -1.179978793266e-01      -1.383987925212e+02       9.163476702927e-02       9.163476702927e-02 
       9.346688429613e-02      -1.122874962248e-01      -1.031452409621e+02      -1.531322083059e+02      -1.121019192542e-01      -1.411644909982e+02       8.719719453562e-02       8.719719453562e-02 
       9.673716026122e-02      -1.068126540722e-01      -1.024442057457e+02      -1.567493541793e+02      -1.066365903184e-01      -1.440222141184e+02       8.304906000800e-02       8.304906000800e-02 
       1.000946150608e-01      -1.018587212170e-01      -1.027216984127e+02      -1.605054572581e+02      -1.016910709680e-01      -1.471424459677e+02       7.925153104850e-02       7.925153104850e-02 
       1.035447986307e-01      -9.747947024787e-02      -1.044540096012e+02      -1.645137860870e+02      -9.731903441620e-02      -1.506903517273e+02       7.584362369158e-02       7.584362369158e-02 
       1.070931966524e-01      -9.368149316984e-02      -1.079898270514e+02      -1.688728823104e+02      -9.352707988753e-02      -1.547996463488e+02       7.283420528179e-02       7.283420528179e-02 
       1.107452594180e-01      -9.041956271910e-02      -1.134743020141e+02      -1.736494966623e+02      -9.027010071935e-02      -1.595470775347e+02       7.019831193134e-02       7.019831193134e-02 
       1.145064248899e-01      -8.759632732999e-02      -1.207779477838e+02      -1.788601221444e+02      -8.745097665213e-02      -1.649264930816e+02       6.787623282125e-02       6.787623282125e-02 
       1.183821370656e-01      -8.507124037127e-02      -1.294604346356e+02      -1.844580568008e+02      -8.492948057218e-02      -1.708327400565e+02       6.577861717301e-02       6.577861717301e-02 
       1.223778605591e-01      -8.267603592154e-02      -1.387781831731e+02      -1.903268001531e+02      -8.253771761092e-02      -1.770574066794e+02       6.379599975510e-02       6.379599975510e-02 
       1.264990921707e-01      -8.023934117513e-02      -1.477620820754e+02      -1.962893981397e+02      -8.010468259321e-02      -1.833082848969e+02       6.181467182231e-02       6.181467182231e-02 
       1.307513701078e-01      -7.761394063919e-02      -1.553611789988e+02      -2.021307122909e+02      -7.748346442835e-02      -1.892494445192e+02       5.973457937259e-02       5.973457937259e-02 
       1.351402814485e-01      -7.470484374470e-02      -1.606482839931e+02      -2.076376231509e+02      -7.457925456445e-02      -1.945654079895e+02       5.748827218876e-02       5.748827218876e-02 
       1.396714683894e-01      -7.149110875120e-02      -1.630555165361e+02      -2.126499454230e+02      -7.137112737681e-02      -1.990386512280e+02       5.505604449870e-02       5.505604449870e-02 
       1.443506337875e-01      -6.803415104861e-02      -1.625837727910e+02      -2.171087566360e+02      -6.792033537954e-02      -2.026210235237e+02       5.247227869565e-02       5.247227869565e-02 
       1.491835464900e-01      -6.446948851443e-02      -1.599210747199e+02      -2.210927439398e+02      -6.436207836120e-02      -2.054815088450e+02       4.982113078482e-02       4.982113078482e-02 
       1.541760469368e-01      -6.097975699839e-02      -1.564044611362e+02      -2.248242295267e+02      -6.087858231080e-02      -2.080053752397e+02       4.721970931723e-02       4.721970931723e-02 
       1.593340535209e-01      -5.775391336971e-02      -1.537876528553e+02      -2.286409106533e+02      -5.765839396542e-02      -2.107357278258e+02       4.479229797910e-02       4.479229797910e-02 
       1.646635701934e-01      -5.493870862256e-02      -1.538142985914e+02      -2.329157060608e+02      -5.484796062239e-02      -2.142430057692e+02       4.263769409068e-02       4.263769409068e-02 
       1.701706958081e-01      -5.259522689512e-02      -1.576831950847e+02      -2.379477350981e+02      -5.250825774295e-02      -2.189544153956e+02       4.080053973523e-02       4.080053973523e-02 
       1.758616357070e-01      -5.067679915956e-02      -1.655601790540e+02      -2.438509422165e+02      -5.059274418826e-02      -2.249885225212e+02       3.925540622093e-02       3.925540622093e-02 
       1.817427160581e-01      -4.903817280330e-02      -1.763355915270e+02      -2.504798436922e+02      -4.895650503226e-02      -2.320575648642e+02       3.791076976428e-02       3.791076976428e-02 
       1.878204014651e-01      -4.748568871275e-02      -1.878596615609e+02      -2.574840149660e+02      -4.740631149900e-02      -2.395478563989e+02       3.664268424867e-02       3.664268424867e-02 
       1.941013163855e-01      -4.581731481463e-02      -1.974163386957e+02      -2.642836257137e+02      -4.574056246743e-02      -2.465717024825e+02       3.531559272101e-02       3.531559272101e-02 
       2.005922709060e-01      -4.390727729516e-02      -2.028074831782e+02      -2.703355610161e+02      -4.383373286353e-02      -2.523501579791e+02       3.384193780543e-02       3.384193780543e-02 
       2.073002914514e-01      -4.176339441433e-02      -2.034075644535e+02      -2.754222643952e+02      -4.169359741914e-02      -2.566099267515e+02       3.222207788817e-02       3.222207788817e-02 
       2.142326570343e-01      -3.951977104288e-02      -2.006364649001e+02      -2.797814472986e+02      -3.945394993927e-02      -2.597614693064e+02       3.054099781143e-02       3.054099781143e-02 
       2.213969417044e-01      -3.736670249427e-02      -1.974864354904e+02      -2.839715030321e+02      -3.730466242636e-02      -2.627168598860e+02       2.892174295012e-02       2.892174295012e-02 
