# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.528865355934e-01       3.218065602267e+03 
       1.580029992204e-01       2.985993915394e+03 
       1.632889290723e-01       2.786663596521e+03 
       1.687505775527e-01       2.626519255452e+03 
       1.743942559171e-01       2.503426689942e+03 
       1.802263517371e-01       2.406994381126e+03 
       1.862533508214e-01       2.321891146996e+03 
       1.924818644494e-01       2.231179605053e+03 
       1.989186627765e-01       2.121789301946e+03 
       2.055707152847e-01       1.991617068800e+03 
       2.124452391818e-01       1.849897721862e+03 
       2.195497567139e-01       1.711749528507e+03 
       2.268921624510e-01       1.590539023314e+03 
       2.344808017550e-01       1.493201988343e+03 
       2.423245618548e-01       1.417823971777e+03 
       2.504329772620e-01       1.353957989150e+03 
       2.588163516754e-01       1.288407294506e+03 
       2.674858990930e-01       1.213390895414e+03 
       2.764539076010e-01       1.130130661121e+03 
       2.857339303080e-01       1.047520045025e+03 
       2.953410092148e-01       9.755867920213e+02 
       3.052919395542e-01       9.171931459464e+02 
       3.156055844677e-01       8.672553080514e+02 
       3.263032530092e-01       8.178604571552e+02 
       3.374091587054e-01       7.644596864820e+02 
       3.489509817175e-01       7.099660728065e+02 
       3.609605657343e-01       6.600587207560e+02 
       3.734747921333e-01       6.173351335094e+02 
       3.865366902904e-01       5.785350410633e+02 
       4.001968667448e-01       5.395921903118e+02 
       4.145153713076e-01       5.003291217427e+02 
       4.295641718077e-01       4.636523840555e+02 
       4.454304922144e-01       4.305354414324e+02 
       4.622214006969e-01       3.992139988246e+02 
       4.800702491654e-01       3.681622182560e+02 
       4.991459272112e-01       3.385204747030e+02 
       5.196665217302e-01       3.109990931446e+02 
       5.419201087032e-01       2.842294060195e+02 
       5.662975451962e-01       2.582809666877e+02 
       5.933463737275e-01       2.334617667372e+02 
       6.238638458458e-01       2.091061018033e+02 
       6.590669257916e-01       1.852666640596e+02 
       7.009246080454e-01       1.615103629473e+02 
       7.528593308799e-01       1.375494602718e+02 
       8.213469537518e-01       1.128523298024e+02 
       9.196980813302e-01       8.693841260309e+01 
       1.075112183810e+00       6.019287688928e+01 
       1.322697471132e+00       3.637682054348e+01 
       1.662328205042e+00       2.032020933493e+01 
       2.092692408506e+00       1.083582130808e+01 
       2.634543445090e+00       5.395570126543e+00 
       3.316693691389e+00       2.387780581351e+00 
       4.175469971226e+00       8.483778535279e-01 
       5.256605252960e+00       1.862057003256e-01 
       6.617673932723e+00       5.757709939454e-03 
       8.331157880872e+00       1.832758502850e-02 
       1.048830636590e+01       3.921798219640e-02 
       1.320399541071e+01       1.946256446897e-02 
       1.662284535976e+01       1.102107011422e-03 
       2.092692243973e+01       9.836130626208e-04 
       2.634543445002e+01       5.128449112556e-04 
       3.316693691389e+01       2.084660988174e-05 
       4.175469971226e+01       1.209791740882e-05 
       5.256605252960e+01       2.250198961063e-06 
       6.617673932723e+01       1.088766250625e-07 
