# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.632156057925e-01       1.838622031763e+02 
       6.958678637575e-01       1.653377510643e+02 
       7.322247983784e-01       1.476785742368e+02 
       7.730680193171e-01       1.308170115062e+02 
       8.193049551574e-01       1.148137915378e+02 
       8.718988013754e-01       9.974557868240e+01 
       9.317218028590e-01       8.576008010985e+01 
       9.993660906273e-01       7.303646311765e+01 
       1.075037109879e+00       6.171760707444e+01 
       1.158653485387e+00       5.186060611758e+01 
       1.250099156961e+00       4.342121812894e+01 
       1.349432400897e+00       3.627029396520e+01 
       1.456947456991e+00       3.024857615423e+01 
       1.573135110893e+00       2.519489129607e+01 
       1.698621895119e+00       2.096207192582e+01 
       1.834127512423e+00       1.742213033351e+01 
       1.980444933977e+00       1.446517382215e+01 
       2.138435191130e+00       1.199814953918e+01 
       2.309029198543e+00       9.942069112006e+00 
       2.493232376993e+00       8.230400184860e+00 
       2.692130394536e+00       6.806842636912e+00 
       2.906895533764e+00       5.624112957544e+00 
       3.138793596840e+00       4.642402843591e+00 
       3.389191365541e+00       3.828224031499e+00 
       3.659564656886e+00       3.153575047752e+00 
       3.951507021438e+00       2.595005420243e+00 
       4.266739135513e+00       2.132956334043e+00 
       4.607118942658e+00       1.750953428169e+00 
       4.974652604172e+00       1.435412049639e+00 
       5.371506323193e+00       1.174880342537e+00 
       5.800019112071e+00       9.599201999808e-01 
       6.262716578240e+00       7.826510025269e-01 
       6.762325809881e+00       6.365213198975e-01 
       7.301791449077e+00       5.161291509003e-01 
       7.884293047211e+00       4.169709444111e-01 
       8.513263804891e+00       3.353374517956e-01 
       9.192410806865e+00       2.681671034857e-01 
       9.925736871166e+00       2.129414715807e-01 
       1.071756414128e+01       1.675845058565e-01 
       1.157255956041e+01       1.303976245416e-01 
       1.249576237789e+01       9.999786320660e-02 
       1.349261385000e+01       7.525760485329e-02 
       1.456898931011e+01       5.527079523877e-02 
       1.573123279727e+01       3.930140836718e-02 
       1.698619444729e+01       2.675618960155e-02 
       1.834127086665e+01       1.714931786914e-02 
       1.980444872733e+01       1.007238285713e-02 
       2.138435183937e+01       5.163660233585e-03 
       2.309029197863e+01       2.081524773694e-03 
       2.493232376942e+01       4.815312475929e-04 
       2.692130394533e+01       1.447252530533e-06 
       2.906895533764e+01       2.607399801633e-04 
       3.138793596840e+01       8.781066885491e-04 
       3.389191365541e+01       1.507925424016e-03 
       3.659564656886e+01       1.890354012949e-03 
       3.951507021438e+01       1.898095514532e-03 
       4.266739135513e+01       1.558320166253e-03 
       4.607118942658e+01       1.026296920775e-03 
       4.974652604172e+01       5.080923927612e-04 
       5.371506323193e+01       1.594059214131e-04 
       5.800019112071e+01       1.605029856151e-05 
       6.262716578240e+01       3.634329074567e-06 
       6.762325809881e+01       1.961159705161e-05 
