# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172020090541e-01 
       3.635962710278e-01       1.091770977917e-01 
       3.760637505499e-01       1.023093929906e-01 
       3.890349143014e-01       9.593778181612e-02 
       4.025469215929e-01       8.950759326633e-02 
       4.166424455447e-01       8.311190420137e-02 
       4.313708034899e-01       7.721568644449e-02 
       4.467893781976e-01       7.190063069677e-02 
       4.629654198623e-01       6.686898201719e-02 
       4.799783500912e-01       6.191752505803e-02 
       4.979227318246e-01       5.722217569715e-02 
       5.169121269689e-01       5.290297848646e-02 
       5.370841403262e-01       4.876991196835e-02 
       5.586070463286e-01       4.479102975726e-02 
       5.816885093582e-01       4.105191209310e-02 
       6.065870143577e-01       3.748994475536e-02 
       6.336266466978e-01       3.407634321121e-02 
       6.632156057925e-01       3.083459783229e-02 
       6.958678637575e-01       2.772835064706e-02 
       7.322247983784e-01       2.476708111875e-02 
       7.730680193171e-01       2.193959847901e-02 
       8.193049551574e-01       1.925605660000e-02 
       8.718988013754e-01       1.672921761136e-02 
       9.317218028590e-01       1.438421475373e-02 
       9.993660906273e-01       1.225066530783e-02 
       1.075037109879e+00       1.035261174439e-02 
       1.158653485387e+00       8.699740931830e-03 
       1.250099156961e+00       7.284583459323e-03 
       1.349432400897e+00       6.085468825117e-03 
       1.456947456991e+00       5.075748746702e-03 
       1.573135110893e+00       4.228301824039e-03 
       1.698621895119e+00       3.518564205130e-03 
       1.834127512423e+00       2.924985596224e-03 
       1.980444933977e+00       2.429160796985e-03 
       2.138435191130e+00       2.015510799254e-03 
       2.309029198543e+00       1.670786987673e-03 
       2.493232376993e+00       1.383796596411e-03 
       2.692130394536e+00       1.145134019015e-03 
       2.906895533764e+00       9.468615680592e-04 
       3.138793596840e+00       7.822894218484e-04 
       3.389191365541e+00       6.458265737539e-04 
       3.659564656886e+00       5.327702089866e-04 
       3.951507021438e+00       4.391880145213e-04 
       4.266739135513e+00       3.617910704721e-04 
       4.607118942658e+00       2.978298893357e-04 
       4.974652604172e+00       2.450145212185e-04 
       5.371506323193e+00       2.014356059975e-04 
       5.800019112071e+00       1.655075599489e-04 
       6.262716578240e+00       1.359041578043e-04 
       6.762325809881e+00       1.115296136792e-04 
       7.301791449077e+00       9.147589475010e-05 
       7.884293047211e+00       7.498658092176e-05 
       8.513263804891e+00       6.143627771824e-05 
       9.192410806865e+00       5.030793118268e-05 
       9.925736871166e+00       4.117498208991e-05 
       1.071756414128e+01       3.368312003422e-05 
       1.157255956041e+01       2.754146380464e-05 
       1.249576237789e+01       2.250885361163e-05 
       1.349261385000e+01       1.838761991223e-05 
       1.456898931011e+01       1.501418879720e-05 
       1.573123279727e+01       1.225428097864e-05 
       1.698619444729e+01       9.997573963002e-06 
       1.834127086665e+01       8.153100785771e-06 
       1.980444872733e+01       6.646203935004e-06 
       2.138435183937e+01       5.415804490307e-06 
       2.309029197863e+01       4.411304628558e-06 
       2.493232376942e+01       3.591851850880e-06 
       2.692130394533e+01       2.923571858185e-06 
       2.906895533764e+01       2.378749413912e-06 
       3.138793596840e+01       1.934771431761e-06 
       3.389191365541e+01       1.573108272724e-06 
       3.659564656886e+01       1.278625519069e-06 
       3.951507021438e+01       1.038917849217e-06 
       4.266739135513e+01       8.438629050927e-07 
       4.607118942658e+01       6.852053879331e-07 
       4.974652604172e+01       5.562083354256e-07 
       5.371506323193e+01       4.513425958065e-07 
       5.800019112071e+01       3.661291083477e-07 
       6.262716578240e+01       2.969114934525e-07 
       6.762325809881e+01       2.407028654827e-07 
