# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.257310435294e-05      -6.103755957180e-03      -4.588910001279e-03      -4.588910631179e-03      -6.103357667343e-03      -4.589356291686e-03       4.726035398202e-01       4.724580023615e-01 
       2.437387741694e-05      -7.113591321989e-03      -5.350270075906e-03      -5.350270932114e-03      -7.113050074927e-03      -5.350789664274e-03       4.726028247227e-01       4.724573724486e-01 
       2.631830744443e-05      -8.289944789617e-03      -6.237948611168e-03      -6.237949774972e-03      -8.289209321598e-03      -6.238553390321e-03       4.726019971822e-01       4.724566441990e-01 
       2.841785469300e-05      -9.660076785308e-03      -7.272903808021e-03      -7.272905389897e-03      -9.659077468012e-03      -7.273607547885e-03       4.726010973520e-01       4.724558599968e-01 
       3.068489366414e-05      -1.125563761881e-02      -8.479570025113e-03      -8.479572175215e-03      -1.125427988798e-02      -8.480388649673e-03       4.726000903397e-01       4.724549876137e-01 
       3.313278603720e-05      -1.311334535345e-02      -9.886431886401e-03      -9.886434808818e-03      -1.311150081866e-02      -9.887383784097e-03       4.725987782163e-01       4.724538325906e-01 
       3.577595942169e-05      -1.527577717819e-02      -1.152670694433e-02      -1.152671091641e-02      -1.527327152436e-02      -1.152781331433e-02       4.725973335295e-01       4.724525707605e-01 
       3.862999239199e-05      -1.779223669782e-02      -1.343911703985e-02      -1.343912243841e-02      -1.778883340874e-02      -1.344040227185e-02       4.725956234662e-01       4.724510737087e-01 
       4.171170630578e-05      -2.071976535267e-02      -1.566881053632e-02      -1.566881787356e-02      -2.071514341903e-02      -1.567030262409e-02       4.725936352929e-01       4.724493335944e-01 
       4.503926444729e-05      -2.412426456832e-02      -1.826842611452e-02      -1.826843608619e-02      -2.411798870265e-02      -1.827015709598e-02       4.725913600596e-01       4.724473471022e-01 
       4.863227907969e-05      -2.808174420678e-02      -2.129932930348e-02      -2.129934285495e-02      -2.807322416539e-02      -2.130133571816e-02       4.725886543262e-01       4.724449775460e-01 
       5.251192703764e-05      -3.267972484985e-02      -2.483307084319e-02      -2.483308925889e-02      -3.266816047888e-02      -2.483539419111e-02       4.725855169032e-01       4.724422313231e-01 
       5.670107454120e-05      -3.801874614980e-02      -2.895306784631e-02      -2.895309287114e-02      -3.800305353095e-02      -2.895575502075e-02       4.725818831120e-01       4.724390525989e-01 
       6.122441196689e-05      -4.421399835438e-02      -3.375656990386e-02      -3.375660390761e-02      -4.419271020777e-02      -3.375967355878e-02       4.725776241134e-01       4.724353228704e-01 
       6.610859936996e-05      -5.139705610639e-02      -3.935696149979e-02      -3.935700770054e-02      -5.136818718715e-02      -3.936054029549e-02       4.725726806866e-01       4.724309946329e-01 
       7.138242361596e-05      -5.971763247485e-02      -4.588642721624e-02      -4.588648998529e-02      -5.967849816727e-02      -4.589054585999e-02       4.725669179785e-01       4.724259467051e-01 
       7.707696804727e-05      -6.934531756160e-02      -5.349907491645e-02      -5.349916018672e-02      -6.929229281393e-02      -5.350380387574e-02       4.725602120953e-01       4.724200707876e-01 
       8.322579568497e-05      -8.047116487660e-02      -6.237456458343e-02      -6.237468040820e-02      -8.039935809242e-02      -6.237997931466e-02       4.725523961972e-01       4.724132179718e-01 
       8.986514704559e-05      -9.330897719956e-02      -7.272234783355e-02      -7.272250514162e-02      -9.321179694801e-02      -7.272852729432e-02       4.725433019383e-01       4.724052403659e-01 
       9.703415373875e-05      -1.080960449168e-01      -8.478659940818e-02      -8.478681302531e-02      -1.079646228475e-01      -8.479362354281e-02       4.725327189075e-01       4.723959508442e-01 
       1.047750691046e-04      -1.250930321514e-01      -9.885197022265e-02      -9.885226025653e-02      -1.249154554274e-01      -9.885991600476e-02       4.725204032160e-01       4.723851319101e-01 
       1.131335172503e-04      -1.445825648799e-01      -1.152502919929e-01      -1.152506857049e-01      -1.443428633452e-01      -1.152592274605e-01       4.725060803777e-01       4.723725388245e-01 
       1.221587619537e-04      -1.668659312932e-01      -1.343683857475e-01      -1.343689200714e-01      -1.665427524342e-01      -1.343783612769e-01       4.724894281017e-01       4.723578825849e-01 
       1.319039970183e-04      -1.922571605542e-01      -1.566571633558e-01      -1.566578883172e-01      -1.918220302813e-01      -1.566681992247e-01       4.724700761304e-01       4.723408299381e-01 
       1.424266597921e-04      -2.210734787399e-01      -1.826422296466e-01      -1.826432129560e-01      -2.204885532611e-01      -1.826542985965e-01       4.724475986001e-01       4.723209957182e-01 
       1.537887696968e-04      -2.536209534706e-01      -2.129362331517e-01      -2.129375663954e-01      -2.528361347676e-01      -2.129492363620e-01       4.724215074703e-01       4.722979361117e-01 
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431166e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       1.793045413292e-04      -3.309461125822e-01      -2.894255375948e-01      -2.894279853343e-01      -3.295430222691e-01      -2.894396523609e-01       4.723561658648e-01       4.722400136194e-01 
       1.936085902198e-04      -3.760529543366e-01      -3.374230361449e-01      -3.374263500140e-01      -3.741849491599e-01      -3.374369747654e-01       4.723155493600e-01       4.722038847320e-01 
       2.090537469327e-04      -4.254611876915e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.257310435294e-04      -4.789266007336e-01      -4.586018083980e-01      -4.586078697654e-01      -4.756523757743e-01      -4.586125079998e-01       4.722142953838e-01       4.721134063019e-01 
       2.437387741694e-04      -5.359183643006e-01      -5.346349403270e-01      -5.346431274153e-01      -5.316134817905e-01      -5.346417050236e-01       4.721516832461e-01       4.720571652508e-01 
       2.631830744443e-04      -5.955323243325e-01      -6.232635151622e-01      -6.232745620962e-01      -5.899046060183e-01      -6.232639939115e-01       4.720795673460e-01       4.719921132578e-01 
       2.841785469300e-04      -6.563978151313e-01      -7.265704977459e-01      -7.265853855351e-01      -6.490902537647e-01      -7.265615235522e-01       4.719966544471e-01       4.719169622938e-01 
       3.068489366414e-04      -7.165890695567e-01      -8.469821283438e-01      -8.470021645346e-01      -7.071755245884e-01      -8.469595205342e-01       4.719015216020e-01       4.718302671205e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282594e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       3.577595942169e-04      -8.241193846097e-01      -1.150886863525e+00      -1.150922969766e+00      -8.089610223576e-01      -1.150819326538e+00       4.716682454096e-01       4.716156101616e-01 
       3.862999239199e-04      -8.645191025347e-01      -1.341501347918e+00      -1.341549669103e+00      -8.456449778684e-01      -1.341399458925e+00       4.715266112760e-01       4.714838886296e-01 
       4.171170630578e-04      -8.906490087774e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929691e-01      -1.563480552739e+00       4.713657842149e-01       4.713330939170e-01 
       4.503926444729e-04      -8.984500158231e-01      -1.822453699408e+00      -1.822539578805e+00      -8.706528287055e-01      -1.822250858583e+00       4.711837266365e-01       4.711608918350e-01 
       4.863227907969e-04      -8.845573501873e-01      -2.124020292615e+00      -2.124134253941e+00      -8.519219457274e-01      -2.123747716871e+00       4.709782915643e-01       4.709647744810e-01 
       5.251192703764e-04      -8.471903596866e-01      -2.475351535554e+00      -2.475502205906e+00      -8.099631284967e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       5.670107454121e-04      -7.872173368446e-01      -2.884617045234e+00      -2.884815418636e+00      -7.462498803499e-01      -2.884162176459e+00       4.704880752309e-01       4.704899321838e-01 
       6.122441196689e-04      -7.091785062037e-01      -3.361315192627e+00      -3.361575143687e+00      -6.661066123408e-01      -3.360748750848e+00       4.701982616384e-01       4.702053693014e-01 
       6.610859936996e-04      -6.218653674933e-01      -3.916485878133e+00      -3.916824715946e+00      -5.792092855324e-01      -3.915796942009e+00       4.698748603499e-01       4.698851959104e-01 
       7.138242361596e-04      -5.378651953580e-01      -4.562956487385e+00      -4.563395525522e+00      -4.989495024343e-01      -4.562137539097e+00       4.695145372531e-01       4.695260027864e-01 
       7.707696804727e-04      -4.714189474345e-01      -5.315625925546e+00      -5.316191050052e+00      -4.399930111057e-01      -5.314673161212e+00       4.691133801252e-01       4.691240739983e-01 
       8.322579568497e-04      -4.342354206742e-01      -6.191792254340e+00      -6.192514391023e+00      -4.137081944196e-01      -6.190704434800e+00       4.686667381373e-01       4.686752623757e-01 
       8.986514704559e-04      -4.298263053369e-01      -7.211530134886e+00      -7.212445554698e+00      -4.221449986610e-01      -7.210305478846e+00       4.681691101386e-01       4.681748347981e-01 
       9.703415373875e-04      -4.485316275142e-01      -8.398124839714e+00      -8.399275270278e+00      -4.529724185184e-01      -8.396756151121e+00       4.676141300013e-01       4.676173038783e-01 
       1.047750691046e-03      -4.671796179718e-01      -9.778570466214e+00      -9.780002907400e+00      -4.796170456530e-01      -9.777039822894e+00       4.669946914777e-01       4.669962926127e-01 
       1.131335172503e-03      -4.575802272048e-01      -1.138414127247e+01      -1.138590745373e+01      -4.709838604864e-01      -1.138241689176e+01       4.663032246103e-01       4.663045175713e-01 
       1.221587619537e-03      -4.041959683437e-01      -1.325104520821e+01      -1.325320082519e+01      -4.108368335162e-01      -1.324908334022e+01       4.655319951139e-01       4.655339167139e-01 
       1.319039970183e-03      -3.220722116121e-01      -1.542117096794e+01      -1.542377482627e+01      -3.169509631742e-01      -1.541892291446e+01       4.646732590154e-01       4.646759350278e-01 
       1.424266597921e-03      -2.560953906255e-01      -1.794302779918e+01      -1.794614186675e+01      -2.397320380822e-01      -1.794044712708e+01       4.637213527867e-01       4.637241087016e-01 
       1.537887696968e-03      -2.465027695274e-01      -2.087254885221e+01      -2.087623807641e+01      -2.247339863738e-01      -2.086958766190e+01       4.626668438151e-01       4.626688303926e-01 
       1.660572937635e-03      -2.782871289227e-01      -2.427425773403e+01      -2.427859264755e+01      -2.586480468470e-01      -2.427084963569e+01       4.614990230844e-01       4.615000368347e-01 
       1.793045413292e-03      -2.770915367116e-01      -2.822256396541e+01      -2.822762694172e+01      -2.648407133242e-01      -2.821860850105e+01       4.602069381473e-01       4.602076172892e-01 
       1.936085902198e-03      -1.972937120539e-01      -3.280313920123e+01      -3.280903539060e+01      -1.942868502608e-01      -3.279851607470e+01       4.587791658680e-01       4.587801902390e-01 
       2.090537469327e-03      -1.127873576153e-01      -3.811450107413e+01      -3.812137491679e+01      -1.168272106174e-01      -3.810911539227e+01       4.572043302941e-01       4.572055295245e-01 
       2.257310435294e-03      -1.255640438277e-01      -4.426979389630e+01      -4.427785004968e+01      -1.272618612957e-01      -4.426359740587e+01       4.554706049406e-01       4.554713439773e-01 
       2.437387741694e-03      -1.660577847293e-01      -5.139878613276e+01      -5.140831279947e+01      -1.537915482545e-01      -5.139174211165e+01       4.535649194831e-01       4.535652689349e-01 
       2.631830744443e-03      -1.055288561842e-01      -5.965010032787e+01      -5.966148821602e+01      -8.406306257317e-02      -5.964217885403e+01       4.514734444503e-01       4.514739534302e-01 
       2.841785469300e-03      -5.934826584225e-02      -6.919369217986e+01      -6.920744394548e+01      -4.445988907378e-02      -6.918494301003e+01       4.491826005975e-01       4.491831011514e-01 
       3.068489366414e-03      -9.908699650873e-02      -8.022359476964e+01      -8.024032036052e+01      -8.442978637878e-02      -8.021411944913e+01       4.466783807658e-01       4.466786139939e-01 
       3.313278603720e-03      -3.829406842016e-02      -9.296091696815e+01      -9.298132300378e+01      -5.775806066756e-02      -9.295078347592e+01       4.439458743991e-01       4.439463108260e-01 
       3.577595942169e-03      -1.446046357431e-02      -1.076570769175e+02      -1.076819747886e+02      -2.319815470916e-01      -1.076464237185e+02       4.409704379642e-01       4.409707282854e-01 
       3.862999239199e-03      -5.334788425440e-03      -1.245972553936e+02      -1.246276252973e+02      -2.707887612799e-01      -1.245862350573e+02       4.377366754941e-01       4.377369404390e-01 
       4.171170630578e-03       4.015030699520e-02      -1.441040585324e+02      -1.441411939939e+02      -2.759255834292e-01      -1.440929963104e+02       4.342289397736e-01       4.342292271114e-01 
       4.503926444729e-03      -1.016935883449e-02      -1.665414229488e+02      -1.665871285572e+02      -3.209085547891e-01      -1.665309998605e+02       4.304315208641e-01       4.304317161906e-01 
       4.863227907969e-03       1.956951906066e-01      -1.923186078563e+02      -1.923753586751e+02       1.995113906345e-01      -1.923098158967e+02       4.263278094203e-01       4.263278094203e-01 
       5.251192703764e-03       1.936628785906e-01      -2.218952755081e+02      -2.219662656226e+02       1.974394676995e-01      -2.218897894669e+02       4.219030438257e-01       4.219030438257e-01 
       5.670107454120e-03       1.914695301717e-01      -2.557851643452e+02      -2.558743265877e+02       1.952034824587e-01      -2.557850318939e+02       4.171417186150e-01       4.171417186150e-01 
       6.122441196689e-03       1.891198263995e-01      -2.945587088497e+02      -2.946709909996e+02       1.928079876302e-01      -2.945666657955e+02       4.120266260552e-01       4.120266260552e-01 
       6.610859936996e-03       1.866029817859e-01      -3.388481583294e+02      -3.389902155276e+02       1.902420508779e-01      -3.388681944140e+02       4.065422594641e-01       4.065422594641e-01 
       7.138242361596e-03       1.839089610317e-01      -3.893496248634e+02      -3.895305146690e+02       1.874954912706e-01      -3.893875511826e+02       4.006730888368e-01       4.006730888368e-01 
       7.707696804727e-03       1.810316152239e-01      -4.468249568904e+02      -4.470563919828e+02       1.845620216544e-01      -4.468885996778e+02       3.944033779116e-01       3.944033779116e-01 
       8.322579568496e-03       1.779649577287e-01      -5.121019021407e+02      -5.123987992886e+02       1.814355192099e-01      -5.122015463767e+02       3.877175749645e-01       3.877175749645e-01 
       8.986514704559e-03       1.746981804455e-01      -5.860714137944e+02      -5.864536551501e+02       1.781050321862e-01      -5.862212700915e+02       3.806005734747e-01       3.806005734747e-01 
       9.703415373875e-03       1.712256415577e-01      -6.696814928090e+02      -6.701754671244e+02       1.745647824928e-01      -6.699009804908e+02       3.730368657007e-01       3.730368657007e-01 
       1.047750691046e-02       1.675424260726e-01      -7.639293037522e+02      -7.645687151398e+02       1.708097243928e-01      -7.642437184976e+02       3.650112920688e-01       3.650112920688e-01 
       1.131335172503e-02       1.636413727416e-01      -8.698457286054e+02      -8.706746292275e+02       1.668325666757e-01      -8.702887903116e+02       3.565094953246e-01       3.565094953246e-01 
       1.221587619537e-02       1.595148350817e-01      -9.884737764904e+02      -9.895497801373e+02       1.626255367461e-01      -9.890903360523e+02       3.475177294517e-01       3.475177294517e-01 
       1.319039970183e-02       1.551582481468e-01      -1.120841460539e+03      -1.122238601320e+03       1.581839618713e-01      -1.121689915295e+03       3.380236787101e-01       3.380236787101e-01 
       1.424266597920e-02       1.505645761954e-01      -1.267922803827e+03      -1.269736598595e+03       1.535007091256e-01      -1.269079383124e+03       3.280170383371e-01       3.280170383371e-01 
       1.537887696964e-02       1.457341042461e-01      -1.430595271164e+03      -1.432946492744e+03       1.485760112011e-01      -1.432157247130e+03       3.174911535817e-01       3.174911535817e-01 
       1.660572937560e-02       1.406630732028e-01      -1.609579001932e+03      -1.612620988361e+03       1.434060818520e-01      -1.611670900425e+03       3.064436322949e-01       3.064436322949e-01 
       1.793045412207e-02       1.353553433110e-01      -1.805382219085e+03      -1.809305985213e+03       1.379948289795e-01      -1.808160193209e+03       2.948794156100e-01       2.948794156100e-01 
       1.936085889642e-02       1.298174037291e-01      -2.018236060806e+03      -2.023276822812e+03       1.323488701082e-01      -2.021893475261e+03       2.828128559204e-01       2.828128559204e-01 
       2.090537351881e-02       1.240617710723e-01      -2.248047070326e+03      -2.254489068752e+03       1.264809694940e-01      -2.252818664704e+03       2.702716393799e-01       2.702716393799e-01 
       2.257309534705e-02       1.181084068301e-01      -2.494366771492e+03      -2.502546087859e+03       1.204114857544e-01      -2.500531140300e+03       2.573002023421e-01       2.573002023421e-01 
       2.437382002240e-02       1.119877007234e-01      -2.756404387249e+03      -2.766706742427e+03       1.141713934170e-01      -2.764282223779e+03       2.439637295544e-01       2.439637295544e-01 
       2.631799943729e-02       1.057403546539e-01      -3.033150868165e+03      -3.046000974664e+03       1.078022314986e-01      -3.043096048395e+03       2.303562437785e-01       2.303562437785e-01 
       2.841644544598e-02       9.942861573259e-02      -3.323467556036e+03      -3.339308291065e+03       1.013673486440e-01      -3.335849611221e+03       2.165992891834e-01       2.165992891834e-01 
       3.067933354524e-02       9.312169530832e-02      -3.626468101343e+03      -3.645718416046e+03       9.493743182376e-02      -3.641636644200e+03       2.028592568174e-01       2.028592568174e-01 
       3.311368469821e-02       8.691917802465e-02      -3.941642045610e+03      -3.964635789769e+03       8.861395271806e-02      -3.959875064140e+03       1.893461688240e-01       1.893461688240e-01 
       3.571840442514e-02       8.094240261711e-02      -4.269077099098e+03      -4.295972677457e+03       8.252062334665e-02      -4.290504584235e+03       1.763251743408e-01       1.763251743408e-01 
       3.847720347390e-02       7.533262109414e-02      -4.609318307936e+03      -4.639998267029e+03       7.680146489122e-02      -4.633837429986e+03       1.641057664381e-01       1.641057664381e-01 
       4.135335537314e-02       7.023133919412e-02      -4.962839570347e+03      -4.996839029580e+03       7.160072298782e-02      -4.990054338341e+03       1.529937934344e-01       1.529937934344e-01 
       4.429361666563e-02       6.574045590259e-02      -5.329664718338e+03      -5.366180989378e+03       6.702229860486e-02      -5.358894225538e+03       1.432131647835e-01       1.432131647835e-01 
       4.724366437916e-02       6.188851451043e-02      -5.709046325290e+03      -5.747063135538e+03       6.309528506795e-02      -5.739429746880e+03       1.348253739621e-01       1.348253739621e-01 
       5.016480834039e-02       5.862891630616e-02      -6.099789181606e+03      -6.138254588249e+03       5.977215936936e-02      -6.130435960087e+03       1.277271094976e-01       1.277271094976e-01 
       5.303989618930e-02       5.586537693501e-02      -6.500337445995e+03      -6.538321947197e+03       5.695477472878e-02      -6.530460749099e+03       1.217106354542e-01       1.217106354542e-01 
       5.586870668205e-02       5.349190492151e-02      -6.908582536443e+03      -6.945383694770e+03       5.453500186304e-02      -6.937587659717e+03       1.165363157224e-01       1.165363157224e-01 
       5.866042679206e-02       5.139995512690e-02      -7.321640526335e+03      -7.356837895903e+03       5.240227211116e-02      -7.349171447149e+03       1.119793589779e-01       1.119793589779e-01 
       6.142798931504e-02       4.950281718169e-02      -7.735671902191e+03      -7.769150477121e+03       5.046815752943e-02      -7.761631337498e+03       1.078475899841e-01       1.078475899841e-01 
       6.418496438662e-02       4.772864858091e-02      -8.145917787788e+03      -8.177875256824e+03       4.865941835396e-02      -8.170473583259e+03       1.039849899558e-01       1.039849899558e-01 
       6.694418832236e-02       4.602457993092e-02      -8.547159281582e+03      -8.578094730185e+03       4.692212388729e-02      -8.570735018276e+03       1.002726148161e-01       1.002726148161e-01 
       6.971731104453e-02       4.435004085522e-02      -8.933809153325e+03      -8.964496538438e+03       4.521490899766e-02      -8.957061884564e+03       9.662162785893e-02       9.662162785893e-02 
       7.251476154108e-02       4.267258913402e-02      -9.300442968588e+03      -9.331886350955e+03       4.350478063696e-02      -9.324225414760e+03       9.297152381122e-02       9.297152381122e-02 
       7.534587669814e-02       4.098455319340e-02      -9.642471882670e+03      -9.675839501919e+03       4.178378417833e-02      -9.667776583914e+03       8.928893756307e-02       8.928893756307e-02 
       7.821907664495e-02       3.927613093174e-02      -9.956732323744e+03      -9.993268252101e+03       4.004202682776e-02      -9.984616708804e+03       8.556498102542e-02       8.556498102542e-02 
       8.114203771084e-02       3.755376329477e-02      -1.024200909654e+04      -1.028292776973e+04       3.828606183212e-02      -1.027350595621e+04       8.181197695377e-02       8.181197695377e-02 
       8.412184533139e-02       3.583238705351e-02      -1.049969798838e+04      -1.054605961310e+04       3.653110905656e-02      -1.053570962515e+04       7.806138281140e-02       7.806138281140e-02 
       8.716512277352e-02       3.413375724793e-02      -1.073419633294e+04      -1.078677854725e+04       3.479934074757e-02      -1.077538543540e+04       7.435965237435e-02       7.435965237435e-02 
       9.027813693913e-02       3.248241143577e-02      -1.095315895455e+04      -1.101233282999e+04       3.311580230693e-02      -1.099984305831e+04       7.076383186556e-02       7.076383186556e-02 
       9.346688429613e-02       3.090894505463e-02      -1.116721121297e+04      -1.123284049265e+04       3.151163964294e-02      -1.121927684335e+04       6.733476703975e-02       6.733476703975e-02 
       9.673716026122e-02       2.943801005135e-02      -1.138922724519e+04      -1.146060710784e+04       3.001201519205e-02      -1.144607760871e+04       6.412982369554e-02       6.412982369554e-02 
       1.000946150608e-01       2.809152422354e-02      -1.163321706329e+04      -1.170907798671e+04       2.863926870101e-02      -1.169377497189e+04       6.119604188013e-02       6.119604188013e-02 
       1.035447986307e-01       2.688305440412e-02      -1.191294002863e+04      -1.199152142115e+04       2.740724418123e-02      -1.197571007451e+04       5.856453857139e-02       5.856453857139e-02 
       1.070931966524e-01       2.581721242445e-02      -1.223929133700e+04      -1.231851353521e+04       2.632061532155e-02      -1.230250579931e+04       5.624188163565e-02       5.624188163565e-02 
       1.107452594180e-01       2.488411300064e-02      -1.261833417559e+04      -1.269604704603e+04       2.536931674356e-02      -1.268016411435e+04       5.420815330909e-02       5.420815330909e-02 
       1.145064248899e-01       2.406136401056e-02      -1.304935689751e+04      -1.312366140368e+04       2.453053936666e-02      -1.310818535860e+04       5.241708804982e-02       5.241708804982e-02 
       1.183821370656e-01       2.331847932230e-02      -1.352337299759e+04      -1.359296876142e+04       2.377317684010e-02      -1.357809058306e+04       5.079914205412e-02       5.079914205412e-02 
       1.223778605591e-01       2.261609095928e-02      -1.402309985887e+04      -1.408760188142e+04       2.305710448622e-02      -1.407337429221e+04       4.926999888103e-02       4.926999888103e-02 
       1.264990921707e-01       2.191403136259e-02      -1.452412699627e+04      -1.458428242232e+04       2.234136230965e-02      -1.457058804043e+04       4.774108543500e-02       4.774108543500e-02 
       1.307513701078e-01       2.117681681443e-02      -1.499870872395e+04      -1.505643278786e+04       2.158977417577e-02      -1.504297947980e+04       4.613509222535e-02       4.613509222535e-02 
       1.351402814485e-01       2.038057207962e-02      -1.542081441043e+04      -1.547899185317e+04       2.077799657381e-02      -1.546534332614e+04       4.439969167545e-02       4.439969167545e-02 
       1.396714683894e-01       1.951741072642e-02      -1.577277501561e+04      -1.583480389079e+04       1.989800799526e-02      -1.582044866964e+04       4.252001652465e-02       4.252001652465e-02 
       1.443506337875e-01       1.860122625573e-02      -1.605096780145e+04      -1.612008410680e+04       1.896394600187e-02      -1.610453715967e+04       4.052293418760e-02       4.052293418760e-02 
       1.491835464900e-01       1.766053773832e-02      -1.626968227274e+04      -1.634818589995e+04       1.800491138783e-02      -1.633110457923e+04       3.847368029119e-02       3.847368029119e-02 
       1.541760469368e-01       1.673810960365e-02      -1.646108198853e+04      -1.654964287569e+04       1.706448459155e-02      -1.653093031091e+04       3.646309332227e-02       3.646309332227e-02 
       1.593340535209e-01       1.587724808277e-02      -1.667026880296e+04      -1.676754104424e+04       1.618683363957e-02      -1.674740276296e+04       3.458758833674e-02       3.458758833674e-02 
       1.646635701934e-01       1.511340566190e-02      -1.694441064930e+04      -1.704714833319e+04       1.540809767325e-02      -1.702607351322e+04       3.292376365870e-02       3.292376365870e-02 
       1.701706958081e-01       1.446251941546e-02      -1.731840418250e+04      -1.742217158585e+04       1.474452017498e-02      -1.740082545382e+04       3.150578662900e-02       3.150578662900e-02 
       1.758616357070e-01       1.391536510655e-02      -1.780158757517e+04      -1.790199133270e+04       1.418669856149e-02      -1.788102973403e+04       3.031379677987e-02       3.031379677987e-02 
       1.817427160581e-01       1.343911334931e-02      -1.836969876035e+04      -1.846381961268e+04       1.370116672856e-02      -1.844367469529e+04       2.927678958188e-02       2.927678958188e-02 
       1.878204014651e-01       1.298994442112e-02      -1.897149394874e+04      -1.905902652710e+04       1.324324427052e-02      -1.903973619728e+04       2.829863082879e-02       2.829863082879e-02 
       1.941013163855e-01       1.251971447303e-02      -1.953352559208e+04      -1.961717684497e+04       1.276384600121e-02      -1.959832891014e+04       2.727420536228e-02       2.727420536228e-02 
       2.005922709060e-01       1.199708618242e-02      -1.999184776211e+04      -2.007657631316e+04       1.223102817810e-02      -2.005742479839e+04       2.613586078650e-02       2.613586078650e-02 
       2.073002914514e-01       1.142255116890e-02      -2.032440435005e+04      -2.041559831140e+04       1.164528725978e-02      -2.039533647693e+04       2.488405054848e-02       2.488405054848e-02 
       2.142326570343e-01       1.082639239206e-02      -2.056562305904e+04      -2.066684937849e+04       1.103749786756e-02      -2.064494553804e+04       2.358481200132e-02       2.358481200132e-02 
       2.213969417044e-01       1.025213521020e-02      -2.079133146437e+04      -2.090263714726e+04       1.045203979272e-02      -2.087908850458e+04       2.233357904109e-02       2.233357904109e-02 
       2.288010639201e-01       9.737721600102e-03      -2.108685419081e+04      -2.120456409160e+04       9.927593923848e-03      -2.117992561041e+04       2.121281853295e-02       2.121281853295e-02 
       2.364533436625e-01       9.300755468219e-03      -2.151184152013e+04      -2.163021663074e+04       9.482108353530e-03      -2.160534891075e+04       2.026097731552e-02       2.026097731552e-02 
