# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.027813693913e-02       1.187780676274e+00 
       9.346688429613e-02       1.111994304280e+00 
       9.673716026122e-02       1.042571324830e+00 
       1.000946150608e-01       9.809977647999e-01 
       1.035447986307e-01       9.281213048497e-01 
       1.070931966524e-01       8.840264634998e-01 
       1.107452594180e-01       8.480118704371e-01 
       1.145064248899e-01       8.186055871203e-01 
       1.183821370656e-01       7.936799559399e-01 
       1.223778605591e-01       7.706428812414e-01 
       1.264990921707e-01       7.467775464927e-01 
       1.307513701078e-01       7.197110621542e-01 
       1.351402814485e-01       6.878862073131e-01 
       1.396714683894e-01       6.509828838645e-01 
       1.443506337875e-01       6.100527742240e-01 
       1.491835464900e-01       5.673205355016e-01 
       1.541760469368e-01       5.256437878490e-01 
       1.593340535209e-01       4.878127044036e-01 
       1.646635701934e-01       4.558269302269e-01 
       1.701706958081e-01       4.304201617725e-01 
       1.758616357070e-01       4.108591057540e-01 
       1.817427160581e-01       3.951230584962e-01 
       1.878204014651e-01       3.805863229332e-01 
       1.941013163855e-01       3.644305142305e-01 
       2.005922709060e-01       3.448927637540e-01 
       2.073002914514e-01       3.221335043172e-01 
       2.142326570343e-01       2.980583372567e-01 
       2.213969417044e-01       2.752097893231e-01 
       2.288010639201e-01       2.555869828311e-01 
       2.364533436625e-01       2.399891626765e-01 
       2.443625682390e-01       2.276975600026e-01 
       2.525380678946e-01       2.167390872824e-01 
       2.609898025770e-01       2.050579904879e-01 
       2.697284614969e-01       1.917360039115e-01 
       2.787655775073e-01       1.773504763177e-01 
       2.881136588192e-01       1.635465179063e-01 
       2.977863412019e-01       1.517611053424e-01 
       3.077985646248e-01       1.420819169805e-01 
       3.181667793367e-01       1.334816299725e-01 
       3.289091877084e-01       1.247195101053e-01 
       3.400460298905e-01       1.153531474064e-01 
       3.515999235695e-01       1.060573764151e-01 
       3.635962710278e-01       9.768170459207e-02 
       3.760637505499e-01       9.042967416896e-02 
       3.890349143014e-01       8.366804786626e-02 
       4.025469215929e-01       7.687499429324e-02 
       4.166424455447e-01       7.014238818695e-02 
       4.313708034899e-01       6.390578118030e-02 
       4.467893781976e-01       5.823736005051e-02 
       4.629654198623e-01       5.286356088809e-02 
       4.799783500912e-01       4.760361554052e-02 
       4.979227318246e-01       4.261741264617e-02 
       5.169121269689e-01       3.801143993290e-02 
       5.370841403262e-01       3.362316663474e-02 
       5.586070463286e-01       2.942886901147e-02 
       5.816885093582e-01       2.550526699539e-02 
       6.065870143577e-01       2.180698309456e-02 
       6.336266466978e-01       1.831956992056e-02 
       6.632156057925e-01       1.507284448895e-02 
       6.958678637575e-01       1.205574561928e-02 
       7.322247983784e-01       9.296169093047e-03 
       7.730680193171e-01       6.814872055328e-03 
       8.193049551574e-01       4.654473182594e-03 
       8.718988013754e-01       2.863178277185e-03 
       9.317218028590e-01       1.492267455064e-03 
       9.993660906273e-01       5.746048044679e-04 
       1.075037109879e+00       1.008640261744e-04 
       1.158653485387e+00       6.733541987640e-06 
       1.250099156961e+00       1.803299536508e-04 
       1.349432400897e+00       4.861665791128e-04 
       1.456947456991e+00       7.925945244609e-04 
       1.573135110893e+00       9.956653806475e-04 
       1.698621895119e+00       1.037241742902e-03 
       1.834127512423e+00       9.140664735241e-04 
       1.980444933977e+00       6.740931159850e-04 
       2.138435191130e+00       3.975046075017e-04 
       2.309029198543e+00       1.663356833601e-04 
       2.493232376993e+00       3.274596211148e-05 
       2.692130394536e+00       4.493730193952e-07 
       2.906895533764e+00       2.993240798505e-05 
       3.138793596840e+00       6.614216301905e-05 
       3.389191365541e+00       7.241025742832e-05 
       3.659564656886e+00       4.789070846712e-05 
       3.951507021438e+00       1.683603105210e-05 
       4.266739135513e+00       1.071555082966e-06 
       4.607118942658e+00       1.820522612482e-06 
       4.974652604172e+00       6.049360272667e-06 
       5.371506323193e+00       5.039932887874e-06 
       5.800019112071e+00       1.385554839170e-06 
       6.262716578240e+00       4.530222838854e-11 
       6.762325809881e+00       4.771543464367e-07 
       7.301791449077e+00       4.714656913131e-07 
       7.884293047211e+00       6.822022652449e-08 
       8.513263804891e+00       1.834290139239e-08 
       9.192410806865e+00       5.366835757422e-08 
       9.925736871166e+00       8.187443498568e-09 
       1.071756414128e+01       2.662123906580e-09 
       1.157255956041e+01       3.820744977309e-09 
       1.249576237789e+01       1.366077699420e-12 
       1.349261385000e+01       5.754750568719e-10 
       1.456898931011e+01       2.751004175638e-11 
       1.573123279727e+01       4.430743299573e-11 
       1.698619444729e+01       1.674208875227e-13 
       1.834127086665e+01       7.467715802434e-12 
       1.980444872733e+01       6.052462671746e-14 
       2.138435183937e+01       1.080434796762e-14 
       2.309029197863e+01       3.916501674631e-13 
       2.493232376942e+01       5.346993384076e-14 
       2.692130394533e+01       5.891285507610e-14 
       2.906895533764e+01       1.018861657129e-13 
       3.138793596840e+01       4.234240957241e-14 
       3.389191365541e+01       1.493481819903e-14 
       3.659564656886e+01       3.641815813981e-14 
       3.951507021438e+01       1.683441919437e-14 
       4.266739135513e+01       4.659408212972e-15 
       4.607118942658e+01       1.894879475193e-14 
       4.974652604172e+01       7.231111028195e-16 
       5.371506323193e+01       1.189050856544e-14 
       5.800019112071e+01       8.505030492984e-17 
       6.262716578240e+01       6.252658224317e-15 
       6.762325809881e+01       7.041101425893e-16 
