# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.857339303080e-01       1.048083626053e+03 
       2.953410092148e-01       9.761725815908e+02 
       3.052919395542e-01       9.178019648681e+02 
       3.156055844677e-01       8.678876665341e+02 
       3.263032530092e-01       8.185234482718e+02 
       3.374091587054e-01       7.651467559288e+02 
       3.489509817175e-01       7.106580878360e+02 
       3.609605657343e-01       6.607771522202e+02 
       3.734747921333e-01       6.180793713666e+02 
       3.865366902904e-01       5.792996057960e+02 
       4.001968667448e-01       5.403820385255e+02 
       4.145153713076e-01       5.011408980522e+02 
       4.295641718077e-01       4.644942249760e+02 
       4.454304922144e-01       4.313995421223e+02 
       4.622214006969e-01       4.001073276974e+02 
       4.800702491654e-01       3.690814273996e+02 
       4.991459272112e-01       3.394699164316e+02 
       5.196665217302e-01       3.119794774289e+02 
       5.419201087032e-01       2.852410221281e+02 
       5.662975451962e-01       2.593259075781e+02 
       5.933463737275e-01       2.345431051723e+02 
       6.238638458458e-01       2.102274893950e+02 
       6.590669257916e-01       1.864306244560e+02 
       7.009246080454e-01       1.627232672642e+02 
       7.528593308799e-01       1.388164439114e+02 
       8.213469537518e-01       1.141863983020e+02 
       9.196980813302e-01       8.835720866843e+01 
       1.075112183810e+00       6.172419995297e+01 
       1.322697471132e+00       3.804088965776e+01 
       1.662328205042e+00       2.209640717169e+01 
       2.092692408506e+00       1.266764381596e+01 
       2.634543445090e+00       7.201854113590e+00 
       3.316693691389e+00       4.063729903303e+00 
       4.175469971226e+00       2.277284485949e+00 
       5.256605252960e+00       1.268072849141e+00 
       6.617673932723e+00       7.019346627897e-01 
       8.331157880872e+00       3.863531647421e-01 
       1.048830636590e+01       2.114604829474e-01 
       1.320399541071e+01       1.150649301934e-01 
       1.662284535976e+01       6.220524679553e-02 
       2.092692243973e+01       3.336378506223e-02 
       2.634543445002e+01       1.770708894625e-02 
       3.316693691389e+01       9.256451454574e-03 
       4.175469971226e+01       4.727870431109e-03 
       5.256605252960e+01       2.326572171642e-03 
       6.617673932723e+01       1.076131041405e-03 
