# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930090235519e-03      -2.206601086225e+04      -2.218020061873e+04       9.104220483490e-03      -2.215582521688e+04       1.945398577886e-02       1.945398577886e-02 
       2.525380678946e-01       8.589173394825e-03      -2.267486100942e+04      -2.278362991787e+04       8.756658133280e-03      -2.275992421425e+04       1.871143649931e-02       1.871143649931e-02 
       2.609898025770e-01       8.237791281836e-03      -2.323146127480e+04      -2.333800053293e+04       8.398425454827e-03      -2.331448017855e+04       1.794604219221e-02       1.794604219221e-02 
       2.697284614969e-01       7.856698809508e-03      -2.366418705825e+04      -2.377420387759e+04       8.009902278594e-03      -2.375001160678e+04       1.711592209571e-02       1.711592209571e-02 
       2.787655775073e-01       7.455567657097e-03      -2.398011184404e+04      -2.409810588677e+04       7.600946448866e-03      -2.407257144840e+04       1.624180227655e-02       1.624180227655e-02 
       2.881136588192e-01       7.066387852027e-03      -2.427247145066e+04      -2.439863348671e+04       7.204176620676e-03      -2.437173394220e+04       1.539390344923e-02       1.539390344923e-02 
       2.977863412019e-01       6.719886702201e-03      -2.465642247196e+04      -2.478659536714e+04       6.850918730949e-03      -2.475895474841e+04       1.463904628196e-02       1.463904628196e-02 
       3.077985646248e-01       6.419712064356e-03      -2.516886103602e+04      -2.529788946152e+04       6.544891438096e-03      -2.527027725456e+04       1.398514107286e-02       1.398514107286e-02 
       3.181667793367e-01       6.144876208503e-03      -2.574691772805e+04      -2.587290664160e+04       6.264697605015e-03      -2.584560028972e+04       1.338649823706e-02       1.338649823706e-02 
       3.289091877084e-01       5.868104484843e-03      -2.627792346558e+04      -2.640371018573e+04       5.982529140615e-03      -2.637627922565e+04       1.278355212225e-02       1.278355212225e-02 
       3.400460298905e-01       5.578553955784e-03      -2.669959303152e+04      -2.682988994458e+04       5.687332435326e-03      -2.680162861681e+04       1.215278438444e-02       1.215278438444e-02 
       3.515999235695e-01       5.290682745173e-03      -2.706782251382e+04      -2.720456728529e+04       5.393847421633e-03      -2.717518788803e+04       1.152563963419e-02       1.152563963419e-02 
       3.635962710278e-01       5.024334722672e-03      -2.748752684131e+04      -2.762816173655e+04       5.122305242113e-03      -2.759804964969e+04       1.094534803654e-02       1.094534803654e-02 
       3.760637505499e-01       4.785255256126e-03      -2.800809363598e+04      -2.814879211872e+04       4.878564728392e-03      -2.811851687579e+04       1.042460214092e-02       1.042460214092e-02 
       3.890349143014e-01       4.558673279471e-03      -2.855691537331e+04      -2.869712666306e+04       4.647564476287e-03      -2.866676619834e+04       9.930967737711e-03       9.930967737711e-03 
       4.025469215929e-01       4.331267705474e-03      -2.904980744922e+04      -2.919254154911e+04       4.415724762096e-03      -2.916164097073e+04       9.435587887997e-03       9.435587887997e-03 
       4.166424455447e-01       4.104871727269e-03      -2.949098467658e+04      -2.963847986439e+04       4.184913997994e-03      -2.960670388843e+04       8.942378780844e-03       8.942378780844e-03 
       4.313708034899e-01       3.890735956307e-03      -2.996337622423e+04      -3.011423494580e+04       3.966603785148e-03      -3.008179323617e+04       8.476025452402e-03       8.476025452402e-03 
       4.467893781976e-01       3.691422246575e-03      -3.049778259766e+04      -3.064966728640e+04       3.763402334357e-03      -3.061690764394e+04       8.041659301889e-03       8.041659301889e-03 
       4.629654198623e-01       3.499324780653e-03      -3.104312627087e+04      -3.119657245150e+04       3.567559375771e-03      -3.116340779694e+04       7.623209595741e-03       7.623209595741e-03 
       4.799783500912e-01       3.309115987109e-03      -3.155202181785e+04      -3.170905657354e+04       3.373641617209e-03      -3.167518020212e+04       7.208847233418e-03       7.208847233418e-03 
       4.979227318246e-01       3.125302384852e-03      -3.206864271146e+04      -3.222900506982e+04       3.186243911050e-03      -3.219445557501e+04       6.808433546812e-03       6.808433546812e-03 
       5.169121269689e-01       2.951247966688e-03      -3.263713742698e+04      -3.279944141137e+04       3.008795348654e-03      -3.276442056417e+04       6.429231662885e-03       6.429231662885e-03 
       5.370841403262e-01       2.781743192426e-03      -3.321048716390e+04      -3.337542010390e+04       2.835985141756e-03      -3.333981884312e+04       6.059943908359e-03       6.059943908359e-03 
       5.586070463286e-01       2.615770084464e-03      -3.378147005132e+04      -3.394985169468e+04       2.666775578366e-03      -3.391354234843e+04       5.698366273491e-03       5.698366273491e-03 
       5.816885093582e-01       2.455738085347e-03      -3.439011866405e+04      -3.456124745674e+04       2.503623227158e-03      -3.452432880018e+04       5.349760001210e-03       5.349760001210e-03 
       6.065870143577e-01       2.299753446120e-03      -3.502220923604e+04      -3.519635018560e+04       2.344597366388e-03      -3.515877382108e+04       5.009997714558e-03       5.009997714558e-03 
       6.336266466978e-01       2.146894669434e-03      -3.567362207475e+04      -3.585121861367e+04       2.188757554157e-03      -3.581290941548e+04       4.676950391633e-03       4.676950391633e-03 
       6.632156057925e-01       1.997716534375e-03      -3.636763749684e+04      -3.654849898708e+04       2.036670571577e-03      -3.650947427058e+04       4.351972380954e-03       4.351972380954e-03 
       6.958678637575e-01       1.850967061744e-03      -3.709565564864e+04      -3.728023239439e+04       1.887059581033e-03      -3.724041163746e+04       4.032282366395e-03       4.032282366395e-03 
       7.322247983784e-01       1.706843505561e-03      -3.787521467984e+04      -3.806359379895e+04       1.740125783507e-03      -3.802294819129e+04       3.718321574477e-03       3.718321574477e-03 
       7.730680193171e-01       1.564896956572e-03      -3.870734529245e+04      -3.889988840375e+04       1.595411362978e-03      -3.885834584625e+04       3.409093551033e-03       3.409093551033e-03 
       8.193049551574e-01       1.425513576576e-03      -3.960362283800e+04      -3.980060212054e+04       1.453310094818e-03      -3.975810111339e+04       3.105449675740e-03       3.105449675740e-03 
       8.718988013754e-01       1.289356877213e-03      -4.056745611204e+04      -4.076921961638e+04       1.314498426873e-03      -4.072568577547e+04       2.808835269297e-03       2.808835269297e-03 
       9.317218028590e-01       1.157846833454e-03      -4.160039021693e+04      -4.180728778316e+04       1.180424081035e-03      -4.176264598945e+04       2.522350964605e-03       2.522350964605e-03 
       9.993660906273e-01       1.032941722592e-03      -4.269710326734e+04      -4.290945350900e+04       1.053083376658e-03      -4.286363509956e+04       2.250244999481e-03       2.250244999481e-03 
       1.075037109879e+00       9.166289863349e-04      -4.384425896114e+04      -4.406231938426e+04       9.345025715126e-04      -4.401526919005e+04       1.996854745748e-03       1.996854745748e-03 
       1.158653485387e+00       8.103712939469e-04      -4.502592285721e+04      -4.524987064554e+04       8.261728990277e-04      -4.520155076499e+04       1.765371921797e-03       1.765371921797e-03 
       1.250099156961e+00       7.147507323328e-04      -4.622971440500e+04      -4.645966476841e+04       7.286879838669e-04      -4.641005064821e+04       1.557087945932e-03       1.557087945932e-03 
       1.349432400897e+00       6.295266834522e-04      -4.744454967038e+04      -4.768056864371e+04       6.418019094370e-04      -4.762964669306e+04       1.371403070607e-03       1.371403070607e-03 
       1.456947456991e+00       5.539393330602e-04      -4.866541704994e+04      -4.890754469217e+04       5.647406776217e-04      -4.885530686283e+04       1.206740784178e-03       1.206740784178e-03 
       1.573135110893e+00       4.870772491511e-04      -4.988895205555e+04      -5.013721587118e+04       4.965749140049e-04      -5.008365707102e+04       1.061094368611e-03       1.061094368611e-03 
       1.698621895119e+00       4.280249643575e-04      -5.111320519493e+04      -5.136761967236e+04       4.363710787762e-04      -5.131273742122e+04       9.324418839637e-04       9.324418839637e-04 
       1.834127512423e+00       3.759044906009e-04      -5.233627523894e+04      -5.259685384088e+04       3.832342310360e-04      -5.254064637874e+04       8.188915417150e-04       8.188915417150e-04 
       1.980444933977e+00       3.299229461400e-04      -5.355554322841e+04      -5.382228799748e+04       3.363560924167e-04      -5.376475612339e+04       7.187240247671e-04       7.187240247671e-04 
       2.138435191130e+00       2.893854288384e-04      -5.476887341172e+04      -5.504177781768e+04       2.950281162523e-04      -5.498292430170e+04       6.304137451635e-04       6.304137451635e-04 
       2.309029198543e+00       2.536592395407e-04      -5.597237833100e+04      -5.625142332776e+04       2.586052954272e-04      -5.619125404390e+04       5.525860282226e-04       5.525860282226e-04 
       2.493232376993e+00       2.221882078726e-04      -5.716188449188e+04      -5.744703338774e+04       2.265205743052e-04      -5.738555820145e+04       4.840242485335e-04       4.840242485335e-04 
       2.692130394536e+00       1.944699378249e-04      -5.833162578778e+04      -5.862282073765e+04       1.982618275252e-04      -5.856005452383e+04       4.236422975205e-04       4.236422975205e-04 
       2.906895533764e+00       1.700650448827e-04      -5.947468852902e+04      -5.977184199412e+04       1.733810619710e-04      -5.970780631220e+04       3.704778869094e-04       3.704778869094e-04 
       3.138793596840e+00       1.485801396578e-04      -6.058137110969e+04      -6.088435836160e+04       1.514771966277e-04      -6.081908344982e+04       3.236714399484e-04       3.236714399484e-04 
       3.389191365541e+00       1.296637239821e-04      -6.164025833375e+04      -6.194890565746e+04       1.321919448189e-04      -6.188243278451e+04       2.824653763270e-04       2.824653763270e-04 
       3.659564656886e+00       1.130091449033e-04      -6.263635149131e+04      -6.295041637912e+04       1.152126273796e-04      -6.288280200030e+04       2.461858349213e-04       2.461858349213e-04 
       3.951507021438e+00       9.834492484259e-05      -6.355024707853e+04      -6.386940906982e+04       1.002624204654e-04      -6.380072755776e+04       2.142348600694e-04       2.142348600694e-04 
       4.266739135513e+00       8.542452961393e-05      -6.435881298725e+04      -6.468264476974e+04       8.709008173194e-05      -6.461299403710e+04       1.860877171192e-04       1.860877171192e-04 
       4.607118942658e+00       7.403508325011e-05      -6.503129788333e+04      -6.535923472876e+04       7.547854614299e-05      -6.528874325673e+04       1.612759038537e-04       1.612759038537e-04 
       4.974652604172e+00       6.398924671591e-05      -6.553125056131e+04      -6.586255856844e+04       6.523681631171e-05      -6.579139205716e+04       1.393906311333e-04       1.393906311333e-04 
       5.371506323193e+00       5.511936181447e-05      -6.581185448640e+04      -6.614557916594e+04       5.619397752353e-05      -6.607395163628e+04       1.200682341156e-04       1.200682341156e-04 
       5.800019112071e+00       4.728091463930e-05      -6.581760235664e+04      -6.615252111611e+04       4.820268735265e-05      -6.608070490792e+04       1.029925575164e-04       1.029925575164e-04 
       6.262716578240e+00       4.034545681318e-05      -6.547942668195e+04      -6.581397710948e+04       4.113199413922e-05      -6.574231810265e+04       8.788394069400e-05       8.788394069400e-05 
       6.762325809881e+00       3.420191872787e-05      -6.471656067538e+04      -6.504877524342e+04       3.486866746802e-05      -6.497770652595e+04       7.450102030467e-05       7.450102030467e-05 
       7.301791449077e+00       2.875493249884e-05      -6.343380074992e+04      -6.376121494826e+04       2.931546473935e-05      -6.369127545084e+04       6.263414040658e-05       6.263414040658e-05 
       7.884293047211e+00       2.392033210654e-05      -6.152065423467e+04      -6.184021329171e+04       2.438659758986e-05      -6.177206689412e+04       5.210226962454e-05       5.210226962454e-05 
       8.513263804891e+00       1.962819741373e-05      -5.885378722962e+04      -5.916174767135e+04       2.001077470645e-05      -5.909620239695e+04       4.275209639328e-05       4.275209639328e-05 
       9.192410806865e+00       1.581917053020e-05      -5.529882395166e+04      -5.559065130620e+04       1.612748417645e-05      -5.552867859039e+04       3.445470329172e-05       3.445470329172e-05 
       9.925736871166e+00       1.244437625773e-05      -5.071515843132e+04      -5.098543695221e+04       1.268689571943e-05      -5.092818761282e+04       2.710333481446e-05       2.710333481446e-05 
       1.071756414128e+01       9.464627898528e-06      -4.496693208984e+04      -4.520930595063e+04       9.649058898223e-06      -4.515811799946e+04       2.061264274996e-05       2.061264274996e-05 
       1.157255956041e+01       6.848863754452e-06      -3.793401555225e+04      -3.814116015685e+04       6.982308268629e-06      -3.809755866330e+04       1.491517392608e-05       1.491517392608e-05 
       1.249576237789e+01       4.573623965373e-06      -2.953074487342e+04      -2.969442912355e+04       4.662724018091e-06      -2.966010632100e+04       9.959492580304e-06       9.959492580304e-06 
       1.349261385000e+01       2.621963817331e-06      -1.973494929164e+04      -1.984621218040e+04       2.673034302100e-06      -1.982298112696e+04       5.709088952418e-06       5.709088952418e-06 
       1.456898931011e+01       9.817981047602e-07      -8.613682143097e+03      -8.663161831886e+03       1.000916492022e-06      -8.652878620641e+03       2.137429441685e-06       2.137429441685e-06 
       1.573123279727e+01      -3.555261424778e-07       3.637791234444e+03       3.659300317860e+03      -3.624515205746e-07       3.654861529376e+03      -7.743466726474e-07      -7.743466726474e-07 
       1.698619444729e+01      -1.396959192555e-06       1.665680623141e+04       1.675750879665e+04      -1.424156170336e-06       1.673683731032e+04      -3.041383859689e-06      -3.041383859689e-06 
       1.834127086665e+01      -2.150167000350e-06       2.988238394683e+04       3.006830904402e+04      -2.192014790008e-06       3.003039995079e+04      -4.680500455428e-06      -4.680500455428e-06 
       1.980444872733e+01      -2.625798868616e-06       4.253327314904e+04       4.280673390498e+04      -2.676886340138e-06       4.275139410695e+04      -5.714980993533e-06      -5.714980993533e-06 
       2.138435183937e+01      -2.839747406486e-06       5.361099635594e+04       5.396869456199e+04      -2.894976384483e-06       5.389690351243e+04      -6.179618391623e-06      -6.179618391623e-06 
       2.309029197863e+01      -2.815514835763e-06       6.194561009987e+04       6.237644956682e+04      -2.870248003394e-06       6.229075214903e+04      -6.125686271019e-06      -6.125686271019e-06 
       2.493232376942e+01      -2.585914908980e-06       6.630013902144e+04       6.678316942658e+04      -2.636158489761e-06       6.668801766416e+04      -5.624867762667e-06      -5.624867762667e-06 
       2.692130394533e+01      -2.193611150935e-06       6.553546224053e+04       6.603819014209e+04      -2.236206969733e-06       6.594017888792e+04      -4.770324944178e-06      -4.770324944178e-06 
       2.906895533764e+01      -1.690884513259e-06       5.885841300682e+04       5.933637252993e+04      -1.723695712867e-06       5.924420488301e+04      -3.676013103164e-06      -3.676013103164e-06 
       3.138793596840e+01      -1.136830125316e-06       4.610130323062e+04       4.649983202583e+04      -1.158872003126e-06       4.642385715170e+04      -2.470618733433e-06      -2.470618733433e-06 
       3.389191365541e+01      -5.930874045903e-07       2.801643138001e+04       2.827574374596e+04      -6.045760187028e-07       2.822689170616e+04      -1.288430210239e-06      -1.288430210239e-06 
       3.659564656886e+01      -1.176265459436e-07       6.472243450284e+03       6.536710640936e+03      -1.199028188021e-07       6.524710669710e+03      -2.554420752156e-07      -2.554420752156e-07 
       3.951507021438e+01       2.426563418336e-07      -1.554404092021e+04      -1.571208182624e+04       2.473450636707e-07      -1.568119296838e+04       5.265548387744e-07       5.265548387744e-07 
       4.266739135513e+01       4.592485740683e-07      -3.425164505245e+04      -3.465514056096e+04       4.681095733700e-07      -3.458187518406e+04       9.959702847048e-07       9.959702847048e-07 
       4.607118942658e+01       5.274732136137e-07      -4.578980744034e+04      -4.638114709111e+04       5.376328654753e-07      -4.627507066607e+04       1.143084316724e-06       1.143084316724e-06 
       4.974652604172e+01       4.680983696094e-07      -4.728296098658e+04      -4.795616134971e+04       4.770958456091e-07      -4.783682652082e+04       1.013507273768e-06       1.013507273768e-06 
       5.371506323193e+01       3.234027176253e-07      -3.799979623718e+04      -3.859954483864e+04       3.296042393004e-07      -3.849444415184e+04       6.995131694260e-07       6.995131694260e-07 
       5.800019112071e+01       1.479175569250e-07      -2.020922851468e+04      -2.056464549717e+04       1.507460970398e-07      -2.050304154959e+04       3.195578329551e-07       3.195578329551e-07 
       6.262716578240e+01      -5.414222385624e-09       8.610442756043e+02       8.780512566265e+02      -5.517581304196e-09       8.751346494705e+02      -1.169874805952e-08      -1.169874805952e-08 
       6.762325809881e+01      -9.941826054749e-08       1.834296245323e+04       1.874949578034e+04      -1.013065015221e-07       1.868043649447e+04      -2.141829333444e-07      -2.141829333444e-07 
