# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.929982952206e-03      -2.206567206385e+04      -2.217985992659e+04       9.104110586088e-03      -2.215548492100e+04       1.945368698108e-02       1.945368698108e-02 
       2.525380678946e-01       8.588964254570e-03      -2.267448263352e+04      -2.278325014193e+04       8.756446066869e-03      -2.275954476889e+04       1.871112454890e-02       1.871112454890e-02 
       2.609898025770e-01       8.237532635633e-03      -2.323103253398e+04      -2.333757001771e+04       8.398163629563e-03      -2.331405006737e+04       1.794571111928e-02       1.794571111928e-02 
       2.697284614969e-01       7.856546265501e-03      -2.366369029380e+04      -2.377370505213e+04       8.009746546342e-03      -2.374951325026e+04       1.711556294509e-02       1.711556294509e-02 
       2.787655775073e-01       7.455385609504e-03      -2.397960312278e+04      -2.409759440970e+04       7.600761267673e-03      -2.407206055259e+04       1.624145757433e-02       1.624145757433e-02 
       2.881136588192e-01       7.066227536687e-03      -2.427187824641e+04      -2.439803674953e+04       7.204012961821e-03      -2.437113793283e+04       1.539352699220e-02       1.539352699220e-02 
       2.977863412019e-01       6.719705236827e-03      -2.465576865045e+04      -2.478593848360e+04       6.850733785324e-03      -2.475829853678e+04       1.463865828851e-02       1.463865828851e-02 
       3.077985646248e-01       6.419386125377e-03      -2.516818507660e+04      -2.529721042680e+04       6.544561829768e-03      -2.526959890035e+04       1.398476565634e-02       1.398476565634e-02 
       3.181667793367e-01       6.144679649836e-03      -2.574612998032e+04      -2.587211489438e+04       6.264497362975e-03      -2.584480940062e+04       1.338608860311e-02       1.338608860311e-02 
       3.289091877084e-01       5.867863744338e-03      -2.627703252989e+04      -2.640281521557e+04       5.982284436891e-03      -2.637538514947e+04       1.278311879845e-02       1.278311879845e-02 
       3.400460298905e-01       5.578320456704e-03      -2.669859391629e+04      -2.682888581867e+04       5.687094815389e-03      -2.680062556958e+04       1.215232956817e-02       1.215232956817e-02 
       3.515999235695e-01       5.290385342615e-03      -2.706676250004e+04      -2.720350103928e+04       5.393545795838e-03      -2.717412292991e+04       1.152518796028e-02       1.152518796028e-02 
       3.635962710278e-01       5.024113704540e-03      -2.748635019314e+04      -2.762697899690e+04       5.122080018130e-03      -2.759686821021e+04       1.094487947929e-02       1.094487947929e-02 
       3.760637505499e-01       4.784988712355e-03      -2.800683136722e+04      -2.814752276564e+04       4.878293876131e-03      -2.811724900356e+04       1.042413209253e-02       1.042413209253e-02 
       3.890349143014e-01       4.558414803460e-03      -2.855545143586e+04      -2.869565474443e+04       4.647301392421e-03      -2.866529596034e+04       9.930458406243e-03       9.930458406243e-03 
       4.025469215929e-01       4.331007693796e-03      -2.904819784733e+04      -2.919092325222e+04       4.415460029320e-03      -2.916002450912e+04       9.435064863056e-03       9.435064863056e-03 
       4.166424455447e-01       4.104600826091e-03      -2.948912746729e+04      -2.963661327111e+04       4.184638031070e-03      -2.960483931120e+04       8.941815605830e-03       8.941815605830e-03 
       4.313708034899e-01       3.890533097253e-03      -2.996125991692e+04      -3.011210816220e+04       3.966395712393e-03      -3.007966871592e+04       8.475426834907e-03       8.475426834907e-03 
       4.467893781976e-01       3.691138442875e-03      -3.049553353427e+04      -3.064740626614e+04       3.763113198489e-03      -3.061464915795e+04       8.041066101064e-03       8.041066101064e-03 
       4.629654198623e-01       3.499052042002e-03      -3.104061696967e+04      -3.119405038192e+04       3.567281141189e-03      -3.116088846529e+04       7.622593315477e-03       7.622593315477e-03 
       4.799783500912e-01       3.308818189569e-03      -3.154921971569e+04      -3.170624037558e+04       3.373338081392e-03      -3.167236703613e+04       7.208206994475e-03       7.208206994475e-03 
       4.979227318246e-01       3.125017178824e-03      -3.206549753402e+04      -3.222584464676e+04       3.185952771363e-03      -3.219129846494e+04       6.807765886071e-03       6.807765886071e-03 
       5.169121269689e-01       2.950955545191e-03      -3.263367213577e+04      -3.279595857509e+04       3.008496858587e-03      -3.276094149516e+04       6.428548979040e-03       6.428548979040e-03 
       5.370841403262e-01       2.781406424205e-03      -3.320662923861e+04      -3.337154251472e+04       2.835642044604e-03      -3.333594546855e+04       6.059239872362e-03       6.059239872362e-03 
       5.586070463286e-01       2.615423224874e-03      -3.377711053366e+04      -3.394547042404e+04       2.666422117740e-03      -3.390916576717e+04       5.697630892835e-03       5.697630892835e-03 
       5.816885093582e-01       2.455396480021e-03      -3.438521699419e+04      -3.455632110273e+04       2.503274813239e-03      -3.451940775411e+04       5.348997454439e-03       5.348997454439e-03 
       6.065870143577e-01       2.299403202697e-03      -3.501667126187e+04      -3.519078400480e+04       2.344240058453e-03      -3.515321368708e+04       5.009205415636e-03       5.009205415636e-03 
       6.336266466978e-01       2.146504088496e-03      -3.566726775323e+04      -3.584483202917e+04       2.188359499598e-03      -3.580652975322e+04       4.676117246145e-03       4.676117246145e-03 
       6.632156057925e-01       1.997315379772e-03      -3.636045290244e+04      -3.654127767008e+04       2.036261707886e-03      -3.650226081853e+04       4.351112528964e-03       4.351112528964e-03 
       6.958678637575e-01       1.850547321926e-03      -3.708736615998e+04      -3.727190071653e+04       1.886631763196e-03      -3.723208900575e+04       4.031381216284e-03       4.031381216284e-03 
       7.322247983784e-01       1.706410754197e-03      -3.786564523722e+04      -3.805397587540e+04       1.739684619762e-03      -3.801334067582e+04       3.717382041017e-03       3.717382041017e-03 
       7.730680193171e-01       1.564444961728e-03      -3.869620316043e+04      -3.888868995023e+04       1.594950580991e-03      -3.884715949144e+04       3.408112157481e-03       3.408112157481e-03 
       8.193049551574e-01       1.425034724288e-03      -3.959046716398e+04      -3.978738143753e+04       1.452821998333e-03      -3.974489448207e+04       3.104418124238e-03       3.104418124238e-03 
       8.718988013754e-01       1.288847332213e-03      -4.055175652361e+04      -4.075344229926e+04       1.313979130882e-03      -4.070992525054e+04       2.807748271805e-03       2.807748271805e-03 
       9.317218028590e-01       1.157314341710e-03      -4.158150727329e+04      -4.178831161435e+04       1.179881327358e-03      -4.174368997634e+04       2.521206072637e-03       2.521206072637e-03 
       9.993660906273e-01       1.032386480807e-03      -4.267435952056e+04      -4.288659781174e+04       1.052517395970e-03      -4.284080362649e+04       2.249046398196e-03       2.249046398196e-03 
       1.075037109879e+00       9.160404367546e-04      -4.381670632167e+04      -4.403462988227e+04       9.339027645999e-04      -4.398760922858e+04       1.995599887460e-03       1.995599887460e-03 
       1.158653485387e+00       8.097526210705e-04      -4.499222053670e+04      -4.521600109975e+04       8.255423741898e-04      -4.516771732417e+04       1.764050537786e-03       1.764050537786e-03 
       1.250099156961e+00       7.141139964222e-04      -4.618854769015e+04      -4.641829390353e+04       7.280388365742e-04      -4.636872386725e+04       1.555701405051e-03       1.555701405051e-03 
       1.349432400897e+00       6.288581010989e-04      -4.739471336362e+04      -4.763048481273e+04       6.411204182839e-04      -4.757961628957e+04       1.369962542413e-03       1.369962542413e-03 
       1.456947456991e+00       5.532498556211e-04      -4.860482499085e+04      -4.884665088487e+04       5.640377520543e-04      -4.879447813957e+04       1.205238296404e-03       1.205238296404e-03 
       1.573135110893e+00       4.863637488614e-04      -4.981584618755e+04      -5.006374589521e+04       4.958474965158e-04      -5.001026562703e+04       1.059539465226e-03       1.059539465226e-03 
       1.698621895119e+00       4.272929229964e-04      -5.102549658784e+04      -5.127947455953e+04       4.356247205889e-04      -5.122468647496e+04       9.308418447855e-04       9.308418447855e-04 
       1.834127512423e+00       3.751514592662e-04      -5.223140580048e+04      -5.249146179819e+04       3.824665129368e-04      -5.243536703552e+04       8.172506718432e-04       8.172506718432e-04 
       1.980444933977e+00       3.291564583419e-04      -5.343112617523e+04      -5.369725069500e+04       3.355746593578e-04      -5.363985256382e+04       7.170543214983e-04       7.170543214983e-04 
       2.138435191130e+00       2.886094098545e-04      -5.462200810485e+04      -5.489418003031e+04       2.942369660022e-04      -5.483548443842e+04       6.287232545690e-04       6.287232545690e-04 
       2.309029198543e+00       2.528801959119e-04      -5.580043143697e+04      -5.607861842490e+04       2.578110578348e-04      -5.601863410355e+04       5.508884799324e-04       5.508884799324e-04 
       2.493232376993e+00       2.214106780305e-04      -5.696246791748e+04      -5.724662269575e+04       2.257279255653e-04      -5.718536187004e+04       4.823356724892e-04       4.823356724892e-04 
       2.692130394536e+00       1.937065511055e-04      -5.810274895253e+04      -5.839280004774e+04       1.974835617135e-04      -5.833028031251e+04       4.219800368619e-04       4.219800368619e-04 
       2.906895533764e+00       1.693207107544e-04      -5.921543704326e+04      -5.951129366872e+04       1.726222670817e-04      -5.944753736109e+04       3.688629575225e-04       3.688629575225e-04 
       3.138793596840e+00       1.478694252381e-04      -6.029305001836e+04      -6.059459353584e+04       1.507526871275e-04      -6.052962955629e+04       3.221310030789e-04       3.221310030789e-04 
       3.389191365541e+00       1.290013175970e-04      -6.132564716031e+04      -6.163271516299e+04       1.315166330857e-04      -6.156658219143e+04       2.810236609221e-04       2.810236609221e-04 
       3.659564656886e+00       1.124103828017e-04      -6.230315046949e+04      -6.261554206560e+04       1.146021483491e-04      -6.254828777434e+04       2.448762135082e-04       2.448762135082e-04 
       3.951507021438e+00       9.782124329903e-05      -6.321128707766e+04      -6.352874469043e+04       9.972851317027e-05      -6.346042982879e+04       2.130921828753e-04       2.130921828753e-04 
       4.266739135513e+00       8.499388007443e-05      -6.403435697297e+04      -6.435655358449e+04       8.665103547740e-05      -6.428725439630e+04       1.851495753873e-04       1.851495753873e-04 
       4.607118942658e+00       7.371810344051e-05      -6.475284576661e+04      -6.507937550855e+04       7.515538566652e-05      -6.500918632817e+04       1.605853438263e-04       1.605853438263e-04 
       4.974652604172e+00       6.380526929584e-05      -6.534282135412e+04      -6.567317350347e+04       6.504925159126e-05      -6.560221212798e+04       1.389898201928e-04       1.389898201928e-04 
       5.371506323193e+00       5.509058821665e-05      -6.577749819902e+04      -6.611104522218e+04       5.616464288459e-05      -6.603945562341e+04       1.200055486662e-04       1.200055486662e-04 
       5.800019112071e+00       4.742902927682e-05      -6.602378320047e+04      -6.635974752028e+04       4.835368950669e-05      -6.628770690516e+04       1.033151882319e-04       1.033151882319e-04 
       6.262716578240e+00       4.069312768032e-05      -6.604369283546e+04      -6.638112258859e+04       4.148644292123e-05      -6.630884663465e+04       8.864127267354e-05       8.864127267354e-05 
       6.762325809881e+00       3.477084544537e-05      -6.579310393526e+04      -6.613084135894e+04       3.544868533840e-05      -6.605859097164e+04       7.574032218744e-05       7.574032218744e-05 
       7.301791449077e+00       2.956555055610e-05      -6.522206593390e+04      -6.555870729379e+04       3.014188476519e-05      -6.548679659655e+04       6.439985985163e-05       6.439985985163e-05 
       7.884293047211e+00       2.499042056238e-05      -6.427286849797e+04      -6.460672145386e+04       2.547754508062e-05      -6.453552674807e+04       5.443313756609e-05       5.443313756609e-05 
       8.513263804891e+00       2.097195430636e-05      -6.288304335084e+04      -6.321208706810e+04       2.138072364486e-05      -6.314205447962e+04       4.567899611299e-05       4.567899611299e-05 
       9.192410806865e+00       1.744545258315e-05      -6.098352618126e+04      -6.130535771929e+04       1.778546101259e-05      -6.123701353498e+04       3.799663859071e-05       3.799663859071e-05 
       9.925736871166e+00       1.435536987824e-05      -5.850331185043e+04      -5.881510299532e+04       1.463513225068e-05      -5.874906099395e+04       3.126550432659e-05       3.126550432659e-05 
       1.071756414128e+01       1.165353011444e-05      -5.536681862542e+04      -5.566526260720e+04       1.188061608647e-05      -5.560223375016e+04       2.537991021693e-05       2.537991021693e-05 
       1.157255956041e+01       9.298881571649e-06      -5.150406138264e+04      -5.178533562380e+04       9.480063100955e-06      -5.172613224143e+04       2.025075322339e-05       2.025075322339e-05 
       1.249576237789e+01       7.255914647225e-06      -4.685049883866e+04      -4.711023107487e+04       7.397271876330e-06      -4.705577056973e+04       1.580073897166e-05       1.580073897166e-05 
       1.349261385000e+01       5.494330841150e-06      -4.135575698477e+04      -4.158901191602e+04       5.601352347252e-06      -4.154031468391e+04       1.196375813118e-05       1.196375813118e-05 
       1.456898931011e+01       3.988302752707e-06      -3.499440002783e+04      -3.519570394159e+04       4.065974727843e-06      -3.515388217660e+04       8.683693143984e-06       8.683693143984e-06 
       1.573123279727e+01       2.715385910192e-06      -2.777287338367e+04      -2.793626646734e+04       2.768256780192e-06      -2.790250658756e+04       5.911636586212e-06       5.911636586212e-06 
       1.698619444729e+01       1.656130258458e-06      -1.974440544805e+04      -1.986356535205e+04       1.688368314883e-06      -1.983909488240e+04       3.605119763514e-06       3.605119763514e-06 
       1.834127086665e+01       7.931042624132e-07      -1.102059932900e+04      -1.108903698598e+04       8.085375394461e-07      -1.107507671463e+04       1.726147560194e-06       1.726147560194e-06 
       1.980444872733e+01       1.103083942964e-07      -1.785484011825e+03      -1.796865121215e+03       1.124528717570e-07      -1.794557442357e+03       2.398953739197e-07       2.398953739197e-07 
       2.138435183937e+01      -4.075241632097e-07       7.694640296258e+03       7.746057709791e+03      -4.154510960476e-07       7.735741527163e+03      -8.869513366955e-07      -8.869513366955e-07 
       2.309029197863e+01      -7.756485218044e-07       1.706629522203e+04       1.718506085911e+04      -7.907278137892e-07       1.716144027617e+04      -1.687659812473e-06      -1.687659812473e-06 
       2.493232376942e+01      -1.009608596068e-06       2.588643395991e+04       2.607508741357e+04      -1.029225867839e-06       2.603792704947e+04      -2.196195082673e-06      -2.196195082673e-06 
       2.692130394533e+01      -1.126015184288e-06       3.364093367371e+04       3.389904525966e+04      -1.147880679188e-06       3.384872600990e+04      -2.448725871492e-06      -2.448725871492e-06 
       2.906895533764e+01      -1.142451386892e-06       3.976765847132e+04       4.009064457047e+04      -1.164620319820e-06       4.002836324818e+04      -2.483699259515e-06      -2.483699259515e-06 
       3.138793596840e+01      -1.077834527197e-06       4.370874028582e+04       4.408665460694e+04      -1.098732522724e-06       4.401461196918e+04      -2.342401763827e-06      -2.342401763827e-06 
       3.389191365541e+01      -9.520380679242e-07       4.497209209911e+04       4.538844829745e+04      -9.704796736448e-07       4.531001405843e+04      -2.068197644536e-06      -2.068197644536e-06 
       3.659564656886e+01      -7.854842867855e-07       4.321430738894e+04       4.364523818093e+04      -8.006827883585e-07       4.356503893500e+04      -1.705568954048e-06      -1.705568954048e-06 
       3.951507021438e+01      -5.983716995316e-07       3.833395210230e+04       3.874814188048e+04      -6.099347541450e-07       3.867200044371e+04      -1.298557386532e-06      -1.298557386532e-06 
       4.266739135513e+01      -4.096019285090e-07       3.055104043901e+04       3.091083831448e+04      -4.175055445294e-07       3.084550482812e+04      -8.883614917356e-07      -8.883614917356e-07 
       4.607118942658e+01      -2.358323115469e-07       2.047376678317e+04       2.073808626213e+04      -2.403749419857e-07       2.069066987932e+04      -5.110998189981e-07      -5.110998189981e-07 
       4.974652604172e+01      -9.006153627969e-08       9.098714783578e+03       9.228203625995e+03      -9.179291905846e-08       9.205248637731e+03      -1.950293765229e-07      -1.950293765229e-07 
       5.371506323193e+01       1.917895445300e-08      -2.252485570529e+03      -2.288091190832e+03       1.954656502105e-08      -2.281852639138e+03       4.146535966256e-08       4.146535966256e-08 
       5.800019112071e+01       8.852592474220e-08      -1.209439907748e+04      -1.230716915785e+04       9.021869729972e-08      -1.227029113568e+04       1.912432180153e-07       1.912432180153e-07 
       6.262716578240e+01       1.198159028657e-07      -1.902749181338e+04      -1.940232027480e+04       1.220998378462e-07      -1.933802436178e+04       2.585095620591e-07       2.585095620591e-07 
       6.762325809881e+01       1.194830829468e-07      -2.204186569198e+04      -2.253032921372e+04       1.217520939584e-07      -2.244735150889e+04       2.573729791277e-07       2.573729791277e-07 
