# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.419201087032e-01       2.852461323060e+02 
       5.662975451962e-01       2.593311623247e+02 
       5.933463737275e-01       2.345481334928e+02 
       6.238638458458e-01       2.102305409507e+02 
       6.590669257916e-01       1.864334449516e+02 
       7.009246080454e-01       1.627249125985e+02 
       7.528593308799e-01       1.388184845721e+02 
       8.213469537518e-01       1.141880085656e+02 
       9.196980813302e-01       8.835926598011e+01 
       1.075112183810e+00       6.172617427340e+01 
       1.322697471132e+00       3.804286596892e+01 
       1.662328205042e+00       2.209796690617e+01 
       2.092692408506e+00       1.266929923056e+01 
       2.634543445090e+00       7.203354983423e+00 
       3.316693691389e+00       4.065157065457e+00 
       4.175469971226e+00       2.278620266989e+00 
       5.256605252960e+00       1.269348203364e+00 
       6.617673932723e+00       7.031383368940e-01 
       8.331157880872e+00       3.874775717471e-01 
       1.048830636590e+01       2.125102824450e-01 
       1.320399541071e+01       1.160363898048e-01 
       1.662284535976e+01       6.309879787089e-02 
       2.092692243973e+01       3.417964822753e-02 
       2.634543445002e+01       1.844612893498e-02 
       3.316693691389e+01       9.919134674088e-03 
       4.175469971226e+01       5.314622985066e-03 
       5.256605252960e+01       2.836680937705e-03 
       6.617673932723e+01       1.507708178618e-03 
