# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       5.251192703764e-04      -3.936995730812e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       8.322579568497e-04      -9.722461007416e-02      -7.486789402858e-02      -7.488424115847e-02      -9.692566936858e-02      -7.551711048520e-02       6.101509956863e-01       5.954569167534e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741977e-01 
       1.319039970183e-03      -2.339601892825e-01      -1.875340507045e-01      -1.876370684300e-01      -2.321624486911e-01      -1.889249827388e-01       6.071024353274e-01       5.933911213439e-01 
       1.660572937635e-03      -3.555788506747e-01      -2.964244916564e-01      -2.966857444847e-01      -3.512545175187e-01      -2.982793820034e-01       6.042239703734e-01       5.914220040475e-01 
       2.090537469327e-03      -5.270775644305e-01      -4.678249308369e-01      -4.684832540450e-01      -5.169779540155e-01      -4.699401506665e-01       5.997968093639e-01       5.883519730401e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       3.313278603720e-03      -1.000133725502e+00      -1.155510615888e+00      -1.159645225757e+00      -9.539642335873e-01      -1.153913362302e+00       5.832382928501e-01       5.763742553143e-01 
       4.171170630578e-03      -1.194799516048e+00      -1.802808550444e+00      -1.813124093009e+00      -1.112428912808e+00      -1.792908455739e+00       5.692859562475e-01       5.656123565181e-01 
       5.251192703764e-03      -1.185170000480e+00      -2.790286495133e+00      -2.815916456558e+00      -1.073924596951e+00      -2.764086323996e+00       5.506656120445e-01       5.501661590422e-01 
       6.610859936996e-03      -8.572551649477e-01      -4.270304673193e+00      -4.333599709917e+00      -7.898664250511e-01      -4.223790147065e+00       5.276532731242e-01       5.291757236255e-01 
       8.322579568497e-03      -4.422271920452e-01      -6.437281357539e+00      -6.592207182404e+00      -5.384209592529e-01      -6.393941479485e+00       5.013413382782e-01       5.027222761280e-01 
       1.047750691046e-02      -5.519989305852e-01      -9.515805871074e+00      -9.890049592200e+00      -6.770012504008e-01      -9.567625242004e+00       4.720008990104e-01       4.719582864014e-01 
       1.319039970183e-02      -8.164835775433e-01      -1.371285473934e+01      -1.459956645341e+01      -6.281915225903e-01      -1.406853476160e+01       4.374666301466e-01       4.372551565818e-01 
       1.660572937633e-02      -3.300957759173e-01      -1.908778706094e+01      -2.112856745557e+01      -4.790794439385e-01      -2.022560322869e+01       3.964365939792e-01       3.965937376220e-01 
       2.090537453514e-02      -6.201023064556e-01      -2.532844478705e+01      -2.982008853104e+01      -4.418972820593e-01      -2.830079753662e+01       3.498091521411e-01       3.497549698835e-01 
       2.631818545635e-02      -3.501589712219e-01      -3.158684446165e+01      -4.080241705934e+01      -4.467374321942e-01      -3.824709570887e+01       2.981741544922e-01       2.981768074409e-01 
       3.311571692125e-02      -4.189777088422e-01      -3.700869416026e+01      -5.388969813109e+01      -3.628898591635e-01      -4.979610886602e+01       2.451366410930e-01       2.451579939504e-01 
       4.113809243311e-02      -1.746234147193e-01      -4.284964538213e+01      -6.822337582926e+01      -2.686664244712e-01      -6.242484383943e+01       1.991057004679e-01       1.991108968966e-01 
       4.792590854610e-02      -2.843412713162e-01      -5.074792134683e+01      -8.006114527438e+01      -2.452356278304e-01      -7.332735803564e+01       1.723041494080e-01       1.723058658041e-01 
       5.284436902701e-02      -2.035273564644e-01      -5.914843624849e+01      -8.884327806762e+01      -2.031892461712e-01      -8.179851903100e+01       1.580782664984e-01       1.580782664984e-01 
       5.689644391095e-02      -1.920043886399e-01      -6.753811368728e+01      -9.627435122641e+01      -1.916837016327e-01      -8.916234525820e+01       1.486368745751e-01       1.486368745751e-01 
       6.051252627066e-02      -1.830793026048e-01      -7.564822920720e+01      -1.030108344987e+02      -1.827721721852e-01      -9.591455169212e+01       1.413523781507e-01       1.413523781507e-01 
       6.388413457411e-02      -1.754006729599e-01      -8.321500776387e+01      -1.092998224032e+02      -1.751054805822e-01      -1.022175393927e+02       1.351587448941e-01       1.351587448941e-01 
       6.711249296401e-02      -1.683062033326e-01      -8.998421651690e+01      -1.152376239013e+02      -1.680224025004e-01      -1.081116054611e+02       1.295290253835e-01       1.295290253835e-01 
       7.025823437965e-02      -1.614420852621e-01      -9.572969577565e+01      -1.208552838196e+02      -1.611696743387e-01      -1.135878337065e+02       1.241756683675e-01       1.241756683675e-01 
       7.336115587705e-02      -1.546244226365e-01      -1.002743024417e+02      -1.261568865612e+02      -1.543636518813e-01      -1.186226624202e+02       1.189413201534e-01       1.189413201534e-01 
       7.644928796912e-02      -1.477742378298e-01      -1.035116115871e+02      -1.311374398336e+02      -1.475254232480e-01      -1.231958346631e+02       1.137483971961e-01       1.137483971961e-01 
       7.954353299775e-02      -1.408874633413e-01      -1.054270989377e+02      -1.357966113279e+02      -1.406508542070e-01      -1.273048720969e+02       1.085751626750e-01       1.085751626750e-01 
       8.266024078725e-02      -1.340131197434e-01      -1.061149444592e+02      -1.401469344265e+02      -1.337888033399e-01      -1.309743512205e+02       1.034397417841e-01       1.034397417841e-01 
       8.581273398637e-02      -1.272392858147e-01      -1.057905124732e+02      -1.442218375259e+02      -1.270271190658e-01      -1.342643786443e+02       9.839006441531e-02       9.839006441531e-02 
       8.901225918437e-02      -1.206761471859e-01      -1.047881640338e+02      -1.480773178541e+02      -1.204757211210e-01      -1.372716300986e+02       9.349201384887e-02       9.349201384887e-02 
       9.226860540985e-02      -1.144451860887e-01      -1.035520252310e+02      -1.517960691159e+02      -1.142558149154e-01      -1.401313307636e+02       8.882191550914e-02       8.882191550914e-02 
       9.559052048996e-02      -1.086609847374e-01      -1.026027655872e+02      -1.554818703779e+02      -1.084817304776e-01      -1.430076107473e+02       8.445427748492e-02       8.445427748492e-02 
       9.898599946599e-02      -1.034181997615e-01      -1.024917307082e+02      -1.592538767006e+02      -1.032479257367e-01      -1.460818595866e+02       8.045260917075e-02       8.045260917075e-02 
       1.024624891378e-01      -9.877734735327e-02      -1.037358442581e+02      -1.632349743085e+02      -9.861479986835e-02      -1.495332957777e+02       7.685968524139e-02       7.685968524139e-02 
       1.060270359164e-01      -9.475228477758e-02      -1.067361842601e+02      -1.675348292095e+02      -9.459619943965e-02      -1.535127080114e+02       7.368864818288e-02       7.368864818288e-02 
       1.096863943056e-01      -9.130558209329e-02      -1.117033424161e+02      -1.722342160664e+02      -9.115479717052e-02      -1.581182760201e+02       7.091938623454e-02       7.091938623454e-02 
       1.134471073830e-01      -8.834651470452e-02      -1.185799373433e+02      -1.773662346197e+02      -8.820008544509e-02      -1.633684085121e+02       6.849652537787e-02       6.849652537787e-02 
       1.173155669539e-01      -8.573828291005e-02      -1.269980427371e+02      -1.829013150663e+02      -8.559557660287e-02      -1.691829892491e+02       6.633330907476e-02       6.633330907476e-02 
       1.212980586983e-01      -8.331327315423e-02      -1.362778774492e+02      -1.887411729275e+02      -8.317402841200e-02      -1.753782243835e+02       6.432107035613e-02       6.432107035613e-02 
       1.254007961065e-01      -8.089431902373e-02      -1.454868465072e+02      -1.947210551918e+02      -8.075865625296e-02      -1.816774507364e+02       6.234260109350e-02       6.234260109350e-02 
       1.296299459934e-01      -7.832304445820e-02      -1.535700979137e+02      -2.006322283014e+02      -7.819141468779e-02      -1.877493945359e+02       6.029089034025e-02       6.029089034025e-02 
       1.339916477160e-01      -7.548706444867e-02      -1.595423563951e+02      -2.062555608692e+02      -7.536013965724e-02      -1.932648290366e+02       5.808723871406e-02       5.808723871406e-02 
       1.384920277736e-01      -7.234491491569e-02      -1.627229282454e+02      -2.114134815376e+02      -7.222342816226e-02      -1.979748476383e+02       5.569850179475e-02       5.569850179475e-02 
       1.431372111762e-01      -6.893685087557e-02      -1.629534162239e+02      -2.160175424925e+02      -6.882141732534e-02      -2.017829094014e+02       5.314496483554e-02       5.314496483554e-02 
       1.479333307714e-01      -6.538128162114e-02      -1.607460823623e+02      -2.201099260748e+02      -6.527223319449e-02      -2.048013874532e+02       5.049908871938e-02       5.049908871938e-02 
       1.528865355934e-01      -6.185250878608e-02      -1.572900371057e+02      -2.238794110824e+02      -6.174978249411e-02      -2.073655931506e+02       4.787191691322e-02       4.787191691322e-02 
       1.580029992204e-01      -5.854203479274e-02      -1.542681169453e+02      -2.276392853700e+02      -5.844514809081e-02      -2.099878619058e+02       4.538851414809e-02       4.538851414809e-02 
       1.632889290723e-01      -5.561202615303e-02      -1.534759380901e+02      -2.317644432748e+02      -5.552015612162e-02      -2.132481449822e+02       4.315727053332e-02       4.315727053332e-02 
       1.687505775527e-01      -5.314833412251e-02      -1.563021959797e+02      -2.365836343317e+02      -5.306049363707e-02      -2.176267731602e+02       4.123857370535e-02       4.123857370535e-02 
       1.743942559171e-01      -5.113195292556e-02      -1.632125789021e+02      -2.422678962733e+02      -5.104722206747e-02      -2.233346427168e+02       3.962535629824e-02       3.962535629824e-02 
       1.802263517371e-01      -4.943969041818e-02      -1.734236209251e+02      -2.487409792213e+02      -4.935744037184e-02      -2.301902718242e+02       3.824118924174e-02       3.824118924174e-02 
       1.862533508214e-01      -4.788458240129e-02      -1.850021570392e+02      -2.556938449543e+02      -4.780460555787e-02      -2.376467890721e+02       3.696616275910e-02       3.696616275910e-02 
       1.924818644494e-01      -4.626244771854e-02      -1.953121350346e+02      -2.626054740622e+02      -4.618497638017e-02      -2.448768466878e+02       3.566550545235e-02       3.566550545235e-02 
       1.989186627765e-01      -4.441889597125e-02      -2.018996345262e+02      -2.688855020395e+02      -4.434447596045e-02      -2.510239295277e+02       3.423293494715e-02       3.423293494715e-02 
       2.055707152847e-01      -4.232602613511e-02      -2.036661548725e+02      -2.742132220325e+02      -4.225523693645e-02      -2.556583732139e+02       3.264505968870e-02       3.264505968870e-02 
       2.124452391818e-01      -4.009036240111e-02      -2.015141741490e+02      -2.787129953319e+02      -4.002353018434e-02      -2.590191627741e+02       3.096832712230e-02       3.096832712230e-02 
       2.195497567139e-01      -3.789646490360e-02      -1.981334254851e+02      -2.828848297171e+02      -3.783350223189e-02      -2.619245786397e+02       2.932176513442e-02       2.932176513442e-02 
       2.268921624510e-01      -3.592018653443e-02      -1.968902260621e+02      -2.873701707052e+02      -3.586062365037e-02      -2.654115697731e+02       2.782021759128e-02       2.782021759128e-02 
       2.344808017550e-01      -3.426019673303e-02      -2.003069139827e+02      -2.927354302253e+02      -3.420336561246e-02      -2.703274109067e+02       2.653108409504e-02       2.653108409504e-02 
       2.423245618548e-01      -3.289505519217e-02      -2.086744384618e+02      -2.992034268091e+02      -3.284035933962e-02      -2.768988954186e+02       2.544518657755e-02       2.544518657755e-02 
       2.504329772620e-01      -3.168388776986e-02      -2.195646981554e+02      -3.063902140943e+02      -3.163105053039e-02      -2.844425951248e+02       2.447319597117e-02       2.447319597117e-02 
       2.588163516754e-01      -3.044857464409e-02      -2.290147255317e+02      -3.134799366705e+02      -3.039770549760e-02      -2.916880106438e+02       2.349709019149e-02       2.349709019149e-02 
       2.674858990930e-01      -2.908174625950e-02      -2.339366924353e+02      -3.197681105340e+02      -2.903317223564e-02      -2.975888289415e+02       2.244365875146e-02       2.244365875146e-02 
       2.764539076010e-01      -2.759938764449e-02      -2.341340781452e+02      -3.250528049970e+02      -2.755337923095e-02      -3.019497160480e+02       2.131905276441e-02       2.131905276441e-02 
       2.857339303080e-01      -2.612491013410e-02      -2.326647138688e+02      -3.298477108900e+02      -2.608145638729e-02      -3.056560694454e+02       2.020170726305e-02       2.020170726305e-02 
       2.953410092148e-01      -2.480247105733e-02      -2.338545807210e+02      -3.351294506210e+02      -2.476125301176e-02      -3.101652734410e+02       1.918775912346e-02       1.918775912346e-02 
       3.052919395542e-01      -2.367814687023e-02      -2.398457917171e+02      -3.414479483467e+02      -2.363875851703e-02      -3.162533421333e+02       1.830977196349e-02       1.830977196349e-02 
       3.156055844677e-01      -2.267861967489e-02      -2.488535553735e+02      -3.485357218405e+02      -2.264082594231e-02      -3.234299979618e+02       1.752142062876e-02       1.752142062876e-02 
       3.263032530092e-01      -2.168371710289e-02      -2.566803687797e+02      -3.555760610815e+02      -2.164754502333e-02      -3.303884225862e+02       1.674404169224e-02       1.674404169224e-02 
       3.374091587054e-01      -2.062434574943e-02      -2.604056090810e+02      -3.618289814017e+02      -2.058995978644e-02      -3.360786047286e+02       1.592961748682e-02       1.592961748682e-02 
       3.489509817175e-01      -1.954445599831e-02      -2.613477219130e+02      -3.674885908978e+02      -1.951191383946e-02      -3.408598624108e+02       1.510515467429e-02       1.510515467429e-02 
       3.609605657343e-01      -1.853477524220e-02      -2.635550205807e+02      -3.733488212738e+02      -1.850393436868e-02      -3.459976873948e+02       1.432952454029e-02       1.432952454029e-02 
       3.734747921333e-01      -1.763829430714e-02      -2.694593155082e+02      -3.800541099768e+02      -1.760892713090e-02      -3.523895479226e+02       1.363259279042e-02       1.363259279042e-02 
       3.865366902904e-01      -1.680277683203e-02      -2.769844859205e+02      -3.872410137397e+02      -1.677477493292e-02      -3.594222784899e+02       1.298080153204e-02       1.298080153204e-02 
       4.001968667448e-01      -1.595971697795e-02      -2.824346238846e+02      -3.941641494583e+02      -1.593311843091e-02      -3.659236966935e+02       1.232880759747e-02       1.232880759747e-02 
       4.145153713076e-01      -1.510613607252e-02      -2.854174632887e+02      -4.006582078163e+02      -1.508097702873e-02      -3.716987512664e+02       1.167313973734e-02       1.167313973734e-02 
       4.295641718077e-01      -1.429289960916e-02      -2.891557775202e+02      -4.073447237540e+02      -1.426910210714e-02      -3.777462695169e+02       1.104642876389e-02       1.104642876389e-02 
       4.454304922144e-01      -1.353815877963e-02      -2.953149804733e+02      -4.146133239926e+02      -1.351560866368e-02      -3.846384976070e+02       1.046093798246e-02       1.046093798246e-02 
       4.622214006969e-01      -1.280900847598e-02      -3.016575497079e+02      -4.221978327992e+02      -1.278766678297e-02      -3.918174710060e+02       9.896039431353e-03       9.896039431353e-03 
       4.800702491654e-01      -1.207793005467e-02      -3.062479891759e+02      -4.296127482411e+02      -1.205781216763e-02      -3.985913520036e+02       9.332456293589e-03       9.332456293589e-03 
       4.991459272112e-01      -1.136674932136e-02      -3.111324929431e+02      -4.371998312252e+02      -1.134781880802e-02      -4.055509907971e+02       8.783508830523e-03       8.783508830523e-03 
       5.196665217302e-01      -1.068823471710e-02      -3.176649708433e+02      -4.454358748860e+02      -1.067042997037e-02      -4.132927587598e+02       8.258209892331e-03       8.258209892331e-03 
       5.419201087032e-01      -1.001516987172e-02      -3.236874909890e+02      -4.539044851095e+02      -9.998486953687e-03      -4.211476713254e+02       7.738226432049e-03       7.738226432049e-03 
       5.662975451962e-01      -9.348356662792e-03      -3.296526229482e+02      -4.627320773751e+02      -9.332785975930e-03      -4.292880637845e+02       7.223322131227e-03       7.223322131227e-03 
       5.933463737275e-01      -8.692985754166e-03      -3.367871978508e+02      -4.723005814998e+02      -8.678505196412e-03      -4.382132640440e+02       6.716552705243e-03       6.716552705243e-03 
       6.238638458458e-01      -8.033041353042e-03      -3.439215311216e+02      -4.825314569939e+02      -8.019660889293e-03      -4.476812588944e+02       6.206785513292e-03       6.206785513292e-03 
       6.590669257916e-01      -7.367143804964e-03      -3.521013709705e+02      -4.938539548098e+02      -7.354872059938e-03      -4.582026549249e+02       5.692145496391e-03       5.692145496391e-03 
       7.009246080454e-01      -6.681263349177e-03      -3.611225321803e+02      -5.065821502065e+02      -6.670134330447e-03      -4.700038342063e+02       5.162216089042e-03       5.162216089042e-03 
       7.528593308799e-01      -5.961830561869e-03      -3.717904866122e+02      -5.214890167554e+02      -5.951899815788e-03      -4.838406009082e+02       4.606297617595e-03       4.606297617595e-03 
       8.213469537518e-01      -5.184682619823e-03      -3.848387290958e+02      -5.397678753683e+02      -5.176046363385e-03      -5.008023134537e+02       4.005810041042e-03       4.005810041042e-03 
       9.196980813302e-01      -4.318553766158e-03      -4.019272233454e+02      -5.637064925595e+02      -4.311360224438e-03      -5.230159662333e+02       3.336581019075e-03       3.336581019075e-03 
       1.075112183810e+00      -3.347565146849e-03      -4.257672448091e+02      -5.971065052460e+02      -3.341988999697e-03      -5.540088809187e+02       2.586344721243e-03       2.586344721243e-03 
       1.322697471132e+00      -2.377945125371e-03      -4.578020866774e+02      -6.419897672343e+02      -2.373984099156e-03      -5.956572261097e+02       1.837183694260e-03       1.837183694260e-03 
       1.662328205042e+00      -1.623108933383e-03      -4.935743993266e+02      -6.921135623973e+02      -1.620405264799e-03      -6.421679684801e+02       1.253984821828e-03       1.253984821828e-03 
       2.092692408506e+00      -1.099755053009e-03      -5.300191195473e+02      -7.431824253862e+02      -1.097923156304e-03      -6.895553487281e+02       8.496410865778e-04       8.496410865778e-04 
       2.634543445090e+00      -7.420563689031e-04      -5.668168694915e+02      -7.947493489678e+02      -7.408203074635e-04      -7.374045246041e+02       5.732871800503e-04       5.732871800503e-04 
       3.316693691389e+00      -4.988302462698e-04      -6.039020076062e+02      -8.467226576904e+02      -4.979993388031e-04      -7.856303947528e+02       3.853760338590e-04       3.853760338590e-04 
       4.175469971226e+00      -3.341931638563e-04      -6.412333734195e+02      -8.990468210264e+02      -3.336365014583e-04      -8.341811980900e+02       2.581825098450e-04       2.581825098450e-04 
       5.256605252960e+00      -2.232019509457e-04      -6.787632183822e+02      -9.516570045565e+02      -2.228301732485e-04      -8.829965484828e+02       1.724350013507e-04       1.724350013507e-04 
       6.617673932723e+00      -1.486543633343e-04      -7.164656281509e+02      -1.004522253419e+03      -1.484067645054e-04      -9.320471413275e+02       1.148429383651e-04       1.148429383651e-04 
       8.331157880872e+00      -9.874874289946e-05      -7.542932657712e+02      -1.057585011784e+03      -9.858427564385e-05      -9.812786183827e+02       7.628844305879e-05       7.628844305879e-05 
       1.048830636590e+01      -6.544219111174e-05      -7.922240438923e+02      -1.110827942959e+03      -6.533320553391e-05      -1.030673416998e+03       5.055772108296e-05       5.055772108296e-05 
       1.320399541071e+01      -4.327455453360e-05      -8.302133808186e+02      -1.164211870683e+03      -4.320249597936e-05      -1.080192660135e+03       3.343240626369e-05       3.343240626369e-05 
       1.662284535976e+01      -2.855795659246e-05      -8.682174815074e+02      -1.217713219935e+03      -2.851041347874e-05      -1.129810375925e+03       2.206337625651e-05       2.206337625651e-05 
       2.092692243973e+01      -1.881052014765e-05      -9.061724488558e+02      -1.271304830467e+03      -1.877921507815e-05      -1.179494601336e+03       1.453323740585e-05       1.453323740585e-05 
       2.634543445002e+01      -1.236833208317e-05      -9.440035056111e+02      -1.324984249468e+03      -1.234775932580e-05      -1.229231969364e+03       9.556530593967e-06       9.556530593967e-06 
       3.316693691389e+01      -8.118827219618e-06      -9.815656492233e+02      -1.378715309322e+03      -8.105334295967e-06      -1.278970817324e+03       6.273747543680e-06       6.273747543680e-06 
       4.175469971226e+01      -5.320810460161e-06      -1.018654127056e+03      -1.432484101715e+03      -5.311979535224e-06      -1.328668650098e+03       4.112283855155e-06       4.112283855155e-06 
       5.256605252960e+01      -3.481568792111e-06      -1.054930689129e+03      -1.486261131971e+03      -3.475802761331e-06      -1.378249924181e+03       2.691499871157e-06       2.691499871157e-06 
       6.617673932723e+01      -2.274444544107e-06      -1.089860270592e+03      -1.540017880275e+03      -2.270690421366e-06      -1.427610003699e+03       1.759040958227e-06       1.759040958227e-06 
