# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.577595942169e-05      -1.847935628962e-04      -1.386019141284e-04      -1.386019684221e-04      -1.847925074937e-04      -1.399228907212e-04       6.122040954114e-01       5.968349519585e-01 
       3.862999239199e-05      -2.154516226567e-04      -1.615978816722e-04      -1.615979554781e-04      -2.154501879976e-04      -1.631379829661e-04       6.122034811221e-01       5.968345537546e-01 
       4.171170630578e-05      -2.511956167592e-04      -1.884091705771e-04      -1.884092709052e-04      -2.511936665663e-04      -1.902047364865e-04       6.122027339680e-01       5.968340522138e-01 
       4.503926444729e-05      -2.928691446752e-04      -2.196687932984e-04      -2.196689296788e-04      -2.928664937148e-04      -2.217621873928e-04       6.122018684614e-01       5.968334693694e-01 
       4.863227907969e-05      -3.414556816966e-04      -2.561147815361e-04      -2.561149669271e-04      -3.414520781400e-04      -2.585553883716e-04       6.122008664688e-01       5.968328046329e-01 
       5.251192703764e-05      -3.981017398505e-04      -2.986075974019e-04      -2.986078494154e-04      -3.980968414205e-04      -3.014529844659e-04       6.121996931022e-01       5.968320202088e-01 
       5.670107454120e-05      -4.641439089328e-04      -3.481504690318e-04      -3.481508116023e-04      -4.641372503690e-04      -3.514677407040e-04       6.121983224870e-01       5.968311026263e-01 
       6.122441196689e-05      -5.411403278605e-04      -4.059130686859e-04      -4.059135343720e-04      -5.411312766928e-04      -4.097804434434e-04       6.121967327780e-01       5.968300430739e-01 
       6.610859936996e-05      -6.309073195526e-04      -4.732590905662e-04      -4.732597235896e-04      -6.308950161607e-04      -4.777677376152e-04       6.121948562153e-01       5.968287824288e-01 
       7.138242361596e-05      -7.355622417731e-04      -5.517785265401e-04      -5.517793870466e-04      -7.355455176454e-04      -5.570347056075e-04       6.121927013106e-01       5.968273459708e-01 
       7.707696804727e-05      -8.575730978217e-04      -6.433250618201e-04      -6.433262315533e-04      -8.575503646454e-04      -6.494526130747e-04       6.121901652375e-01       5.968256458104e-01 
       8.322579568497e-05      -9.998167261208e-04      -7.500599716617e-04      -7.500615617741e-04      -9.997858248673e-04      -7.572032156498e-04       6.121872155734e-01       5.968236770633e-01 
       8.986514704559e-05      -1.165646202931e-03      -8.745030202753e-04      -8.745051817865e-04      -1.165604199331e-03      -8.828301313551e-04       6.121837745527e-01       5.968213749035e-01 
       9.703415373875e-05      -1.358969577622e-03      -1.019591982197e-03      -1.019594920443e-03      -1.358912483466e-03      -1.029298913832e-03       6.121797591870e-01       5.968186847327e-01 
       1.047750691046e-04      -1.584341477120e-03      -1.188751985414e-03      -1.188755979481e-03      -1.584263871369e-03      -1.200067034982e-03       6.121750827758e-01       5.968155566034e-01 
       1.131335172503e-04      -1.847069652140e-03      -1.385976291131e-03      -1.385981720307e-03      -1.846964167317e-03      -1.399165405742e-03       6.121696375613e-01       5.968119172766e-01 
       1.221587619537e-04      -2.153339003024e-03      -1.615920492237e-03      -1.615927872679e-03      -2.153195624592e-03      -1.631293433698e-03       6.121632787768e-01       5.968076656133e-01 
       1.319039970183e-04      -2.510356009497e-03      -1.884012446417e-03      -1.884022479120e-03      -2.510161128886e-03      -1.901929949066e-03       6.121558722198e-01       5.968027128176e-01 
       1.424266597921e-04      -2.926516396348e-03      -2.196580203001e-03      -2.196593840939e-03      -2.926251519166e-03      -2.217462279606e-03       6.121472354540e-01       5.967969339347e-01 
       1.537887696968e-04      -3.411600309448e-03      -2.561001350813e-03      -2.561019889360e-03      -3.411240301841e-03      -2.585336922668e-03       6.121371668721e-01       5.967902021090e-01 
       1.660572937635e-04      -3.976998741390e-03      -2.985876869077e-03      -2.985902069627e-03      -3.976509450289e-03      -3.014234919425e-03       6.121254250958e-01       5.967823463918e-01 
       1.793045413292e-04      -4.635976836517e-03      -3.481234079634e-03      -3.481268336072e-03      -4.635311853901e-03      -3.514276558041e-03       6.121117454904e-01       5.967731978184e-01 
       1.936085902198e-04      -5.403978846771e-03      -4.058762802664e-03      -4.058809368787e-03      -5.403075116762e-03      -4.097259533225e-03       6.120957898192e-01       5.967625242148e-01 
       2.090537469327e-04      -6.298982095818e-03      -4.732090934427e-03      -4.732154234283e-03      -6.297753951292e-03      -4.776936815057e-03       6.120771887548e-01       5.967500803904e-01 
       2.257310435294e-04      -7.341906801103e-03      -5.517105543861e-03      -5.517191590117e-03      -7.340237863463e-03      -5.569340346277e-03       6.120555092370e-01       5.967355765889e-01 
       2.437387741694e-04      -8.557089761332e-03      -6.432326778648e-03      -6.432443744976e-03      -8.554821949907e-03      -6.493157894020e-03       6.120302365450e-01       5.967186681837e-01 
       2.631830744443e-04      -9.972831987360e-03      -7.499343914597e-03      -7.499502911676e-03      -9.969750606347e-03      -7.570172410831e-03       6.120007770075e-01       5.966989549590e-01 
       2.841785469300e-04      -1.162203011847e-02      -8.743323273205e-03      -8.743539406632e-03      -1.161784359621e-02      -8.825773652052e-03       6.119664359802e-01       5.966759745567e-01 
       3.068489366414e-04      -1.354290287848e-02      -1.019359980636e-02      -1.019389359913e-02      -1.353721537041e-02      -1.028955383227e-02       6.119264092048e-01       5.966491831471e-01 
       3.313278603720e-04      -1.577982579230e-02      -1.188436638195e-02      -1.188476574226e-02      -1.577209993813e-02      -1.199600140094e-02       6.118797597222e-01       5.966179550953e-01 
       3.577595942169e-04      -1.838428678395e-02      -1.385547645066e-02      -1.385601932481e-02      -1.837379323666e-02      -1.398530848837e-02       6.118253883497e-01       5.965815524185e-01 
       3.862999239199e-04      -2.141597679152e-02      -1.615337881932e-02      -1.615411674664e-02      -2.140172610129e-02      -1.630431066741e-02       6.117620258312e-01       5.965391186875e-01 
       4.171170630578e-04      -2.494403013985e-02      -1.883220567910e-02      -1.883320874592e-02      -2.492468015512e-02      -1.900758019679e-02       6.116881901520e-01       5.964896587707e-01 
       4.503926444729e-04      -2.904842728173e-02      -2.195503920279e-02      -2.195640269460e-02      -2.902215820693e-02      -2.215869752303e-02       6.116021557342e-01       5.964320114157e-01 
       4.863227907969e-04      -3.382157261717e-02      -2.559538533694e-02      -2.559723874400e-02      -3.378591812110e-02      -2.583172945921e-02       6.115019198570e-01       5.963648245592e-01 
       5.251192703764e-04      -3.937005580939e-02      -2.983888789693e-02      -2.984140720602e-02      -3.932167505677e-02      -3.011294662864e-02       6.113851503556e-01       5.962865242570e-01 
       5.670107454121e-04      -4.581660021556e-02      -3.478532167925e-02      -3.478874615686e-02      -4.575097012607e-02      -3.510281804207e-02       6.112491393580e-01       5.961952782142e-01 
       6.122441196689e-04      -5.330219200697e-02      -4.055090926932e-02      -4.055556406876e-02      -5.321319356214e-02      -4.091832606492e-02       6.110907445743e-01       5.960889579791e-01 
       6.610859936996e-04      -6.198837190170e-02      -4.727101143973e-02      -4.727733840701e-02      -6.186773349853e-02      -4.769565045280e-02       6.109063130671e-01       5.959650813949e-01 
       7.138242361596e-04      -7.205965258935e-02      -5.510325072904e-02      -5.511185076256e-02      -7.189620261294e-02      -5.559327896154e-02       6.106916134554e-01       5.958207685557e-01 
       7.707696804727e-04      -8.372599111792e-02      -6.423113602198e-02      -6.424282535790e-02      -8.350465890266e-02      -6.479560743180e-02       6.104417422798e-01       5.956526688834e-01 
       8.322579568497e-04      -9.722521813491e-02      -7.486826124957e-02      -7.488414938335e-02      -9.692569868436e-02      -7.551710166570e-02       6.101510242736e-01       5.954568928162e-01 
       8.986514704559e-04      -1.128252581649e-01      -8.726316945457e-02      -8.728476395257e-02      -1.124202363298e-01      -8.800710274537e-02       6.098128996600e-01       5.952289245633e-01 
       9.703415373875e-04      -1.308259164262e-01      -1.017049761378e-01      -1.017343264998e-01      -1.302787094412e-01      -1.025553658315e-01       6.094197971599e-01       5.949635275542e-01 
       1.047750691046e-03      -1.515598887648e-01      -1.185298679860e-01      -1.185697583619e-01      -1.508213412638e-01      -1.194984331781e-01       6.089629917269e-01       5.946546314873e-01 
       1.131335172503e-03      -1.753925554311e-01      -1.381285924336e-01      -1.381828062408e-01      -1.743969578362e-01      -1.392269510650e-01       6.084324515688e-01       5.942952104420e-01 
       1.221587619537e-03      -2.027199118012e-01      -1.609550831145e-01      -1.610287600695e-01      -2.013796832802e-01      -1.621940506303e-01       6.078166683543e-01       5.938771405513e-01 
       1.319039970183e-03      -2.339638150830e-01      -1.875363617416e-01      -1.876364856233e-01      -2.321626236747e-01      -1.889249194350e-01       6.071024757709e-01       5.933910411734e-01 
       1.424266597921e-03      -2.695640810096e-01      -2.184847059520e-01      -2.186212068087e-01      -2.671452800938e-01      -2.200288440220e-01       6.062782455765e-01       5.928290457646e-01 
       1.537887696968e-03      -3.099637041721e-01      -2.545091237696e-01      -2.546952509163e-01      -3.067216521577e-01      -2.562093695907e-01       6.053256066785e-01       5.921777692309e-01 
       1.660572937635e-03      -3.555882953079e-01      -2.964306342066e-01      -2.966841611816e-01      -3.512549995068e-01      -2.982791826214e-01       6.042239801101e-01       5.914218262135e-01 
       1.793045413292e-03      -4.068166157915e-01      -3.451995015577e-01      -3.455445578129e-01      -4.010437997652e-01      -3.471764697243e-01       6.029517719780e-01       5.905449328414e-01 
       1.936085902198e-03      -4.639388390314e-01      -4.019138574429e-01      -4.023832037539e-01      -4.562777934604e-01      -4.039821512460e-01       6.014848869740e-01       5.895285316350e-01 
       2.090537469327e-03      -5.271005173105e-01      -4.678409259440e-01      -4.684790300014e-01      -5.169791752200e-01      -4.699395204509e-01       5.997966696843e-01       5.883515694991e-01 
       2.257310435294e-03      -5.962292042367e-01      -5.444406433194e-01      -5.453078513374e-01      -5.829277001414e-01      -5.464759701801e-01       5.978578888465e-01       5.869902432742e-01 
       2.437387741694e-03      -6.709415473407e-01      -6.333918043916e-01      -6.345699966333e-01      -6.535686139526e-01      -6.352269611746e-01       5.956368973268e-01       5.854178137722e-01 
       2.631830744443e-03      -7.504295241877e-01      -7.366206688064e-01      -7.382209022045e-01      -7.279045235980e-01      -7.380622524564e-01       5.930999064762e-01       5.836044141612e-01 
       2.841785469300e-03      -8.333278285617e-01      -8.563319682253e-01      -8.585048273990e-01      -8.043757654811e-01      -8.571146027068e-01       5.902115470531e-01       5.815169900993e-01 
       3.068489366414e-03      -9.175681936171e-01      -9.950419547714e-01      -9.979915431791e-01      -8.807399208146e-01      -9.948109883153e-01       5.869356443357e-01       5.791192925369e-01 
       3.313278603720e-03      -1.000234919030e+00      -1.155613211962e+00      -1.159616008196e+00      -9.539696162449e-01      -1.153906772839e+00       5.832363997468e-01       5.763720983411e-01 
       3.577595942169e-03      -1.077446279711e+00      -1.341290217313e+00      -1.346720624721e+00      -1.020200078607e+00      -1.337523125500e+00       5.790798881175e-01       5.732335938092e-01 
       3.862999239199e-03      -1.144302511163e+00      -1.555735350681e+00      -1.563099907200e+00      -1.074772611822e+00      -1.549188732686e+00       5.744360390022e-01       5.696601396199e-01 
       4.171170630578e-03      -1.194960466798e+00      -1.803063106926e+00      -1.813046855956e+00      -1.112436652531e+00      -1.792886629701e+00       5.692808947406e-01       5.656073333063e-01 
       4.503926444729e-03      -1.222915592726e+00      -2.087872309149e+00      -2.101400808392e+00      -1.127784919241e+00      -2.073108167478e+00       5.635992060702e-01       5.610316310434e-01 
       4.863227907969e-03      -1.221588789193e+00      -2.415273255667e+00      -2.433595825433e+00      -1.115995885293e+00      -2.394915389220e+00       5.573869133903e-01       5.558923931975e-01 
       5.251192703764e-03      -1.185316360834e+00      -2.790908618144e+00      -2.815709822107e+00      -1.073927353715e+00      -2.764013973744e+00       5.506533056516e-01       5.501545827224e-01 
       5.670107454120e-03      -1.110802316216e+00      -3.220965380110e+00      -3.254513732251e+00      -1.001525312494e+00      -3.186836325986e+00       5.434220548473e-01       5.437918602121e-01 
       6.122441196689e-03      -9.989909697915e-01      -3.712175257521e+00      -3.757521169869e+00      -9.033571418878e-01      -3.670631853440e+00       5.357304263501e-01       5.367899506284e-01 
       6.610859936996e-03      -8.571143685878e-01      -4.271798389058e+00      -4.333038519700e+00      -7.898386462220e-01      -4.223554396339e+00       5.276256868004e-01       5.291497386153e-01 
       7.138242361596e-03      -7.003467099705e-01      -4.907589861304e+00      -4.990215435075e+00      -6.774285478130e-01      -4.854728652865e+00       5.191580834402e-01       5.208894510829e-01 
       7.707696804727e-03      -5.520898089924e-01      -5.627744983483e+00      -5.739096006029e+00      -5.868301372532e-01      -5.574267521500e+00       5.103703489500e-01       5.120449957041e-01 
       8.322579568496e-03      -4.415528763417e-01      -6.440784851905e+00      -6.590661782242e+00      -5.383190543169e-01      -6.393194499156e+00       5.012838916302e-01       5.026663684297e-01 
       8.986514704559e-03      -3.973195212824e-01      -7.355426345774e+00      -7.556863557846e+00      -5.440929393976e-01      -7.323252128536e+00       4.918857965699e-01       4.928103238165e-01 
       9.703415373875e-03      -4.365267237156e-01      -8.380322515897e+00      -8.650619505943e+00      -5.993784765369e-01      -8.376574852799e+00       4.821195913118e-01       4.825271426575e-01 
       1.047750691046e-02      -5.517338085355e-01      -9.523745867304e+00      -9.885759251005e+00      -6.768027318754e-01      -9.565308258127e+00       4.718873085923e-01       4.718442199098e-01 
       1.131335172503e-02      -7.014927764787e-01      -1.079304358402e+01      -1.127687749280e+01      -7.308560032220e-01      -1.090129977513e+01       4.610660941695e-01       4.607488301027e-01 
       1.221587619537e-02      -8.145877469487e-01      -1.219400094504e+01      -1.283908673807e+01      -7.178812702571e-01      -1.239610391169e+01       4.495414113359e-01       4.491794560948e-01 
       1.319039970183e-02      -8.173619190337e-01      -1.372992909103e+01      -1.458764555669e+01      -6.278439892919e-01      -1.406136919239e+01       4.372451402834e-01       4.370325285239e-01 
       1.424266597920e-02      -6.824058114302e-01      -1.540065554800e+01      -1.653747983199e+01      -5.073031540366e-01      -1.590937927737e+01       4.241803186503e-01       4.241916378859e-01 
       1.537887696964e-02      -4.722382096882e-01      -1.720134465994e+01      -1.870262355769e+01      -4.408921841064e-01      -1.795293554761e+01       4.104100909696e-01       4.105729794060e-01 
       1.660572937560e-02      -3.276486258844e-01      -1.912136300125e+01      -2.109564351532e+01      -4.783882777363e-01      -2.020367122383e+01       3.960079991322e-01       3.961663796855e-01 
       1.793045412207e-02      -3.648092792899e-01      -2.114323757494e+01      -2.372694959635e+01      -5.610186105953e-01      -2.266874354206e+01       3.809981162044e-01       3.810379782552e-01 
       1.936085889642e-02      -5.354489133635e-01      -2.324166325154e+01      -2.660395896422e+01      -5.584042454040e-01      -2.534807275654e+01       3.653419600075e-01       3.652805273812e-01 
       2.090537351881e-02      -6.213093653293e-01      -2.538317186516e+01      -2.973011447315e+01      -4.407213010511e-01      -2.823537945878e+01       3.490018751140e-01       3.489466341727e-01 
       2.257309534705e-02      -4.798600230766e-01      -2.752672843616e+01      -3.310392313829e+01      -3.633002217567e-01      -3.132259069562e+01       3.320242481518e-01       3.320375575217e-01 
       2.437382002240e-02      -2.951711230280e-01      -2.962599244840e+01      -3.671829505447e+01      -4.253262207978e-01      -3.460108634999e+01       3.145410218234e-01       3.145779568490e-01 
       2.631799943729e-02      -3.455848462760e-01      -3.163534897290e+01      -4.056073941421e+01      -4.445996337572e-01      -3.805629841141e+01       2.966922153277e-01       2.966954595820e-01 
       2.841644544598e-02      -4.860124546893e-01      -3.351842095032e+01      -4.461377318736e+01      -3.252389293836e-01      -4.166485815435e+01       2.785994112202e-01       2.785905567031e-01 
       3.067933354524e-02      -4.172207506846e-01      -3.526135858829e+01      -4.885532260430e+01      -3.176304705593e-01      -4.540440067711e+01       2.604491237862e-01       2.604654046448e-01 
       3.311368469821e-02      -4.171362925282e-01      -3.689083650472e+01      -5.325916780429e+01      -3.591804460866e-01      -4.926139822823e+01       2.425355592473e-01       2.425578810193e-01 
       3.571840442514e-02      -6.151687509779e-01      -3.849151093055e+01      -5.779356019402e+01      -2.518138426917e-01      -5.322264290985e+01       2.252010524822e-01       2.252086092719e-01 
       3.847720347390e-02      -4.510331450064e-01      -4.021781681672e+01      -6.241952536395e+01      -2.793258054682e-01      -5.727352448139e+01       2.088261286733e-01       2.088317273721e-01 
       4.135335537314e-02      -1.660803049512e-01      -4.227561008684e+01      -6.709023401177e+01      -2.546867243913e-01      -6.140871183772e+01       1.938315799280e-01       1.938367862940e-01 
       4.429361666563e-02      -1.961301233993e-01      -4.487160990496e+01      -7.175791555506e+01      -2.076405463267e-01      -6.562821224742e+01       1.805528879348e-01       1.805497639527e-01 
       4.724366437916e-02      -2.814084421151e-01      -4.814735411964e+01      -7.638661929601e+01      -2.412227961762e-01      -6.992089742567e+01       1.690840374583e-01       1.690843508780e-01 
       5.016480834039e-02      -3.024702438519e-01      -5.214368659017e+01      -8.096135587053e+01      -1.736568575967e-01      -7.427655726323e+01       1.593006361543e-01       1.593022394687e-01 
       5.303989618930e-02      -1.937215341769e-01      -5.679821852800e+01      -8.548195489938e+01      -1.933986183587e-01      -7.868660168625e+01       1.509461626137e-01       1.509461626137e-01 
       5.586870668205e-02      -1.848763503184e-01      -6.197521418601e+01      -8.995116574395e+01      -1.845669642624e-01      -8.313524908910e+01       1.437368334365e-01       1.437368334365e-01 
       5.866042679206e-02      -1.770629720777e-01      -6.749220168391e+01      -9.436853406294e+01      -1.767655212252e-01      -8.759307611747e+01       1.373706665924e-01       1.373706665924e-01 
       6.142798931504e-02      -1.699450715220e-01      -7.313379002929e+01      -9.872327531969e+01      -1.696585930133e-01      -9.201852227779e+01       1.315990710274e-01       1.315990710274e-01 
       6.418496438662e-02      -1.632492020810e-01      -7.866421812020e+01      -1.029923897596e+02      -1.629732331486e-01      -9.635692444386e+01       1.262184444082e-01       1.262184444082e-01 
       6.694418832236e-02      -1.567632741908e-01      -8.383896721233e+01      -1.071424712953e+02      -1.564977286815e-01      -1.005437628950e+02       1.210689929124e-01       1.210689929124e-01 
       6.971731104453e-02      -1.503316515565e-01      -8.841903931683e+01      -1.111323073013e+02      -1.500767072748e-01      -1.045089603235e+02       1.160308552437e-01       1.160308552437e-01 
       7.251476154108e-02      -1.438507797273e-01      -9.218661470484e+01      -1.149170140790e+02      -1.436067754500e-01      -1.081826488274e+02       1.110207538520e-01       1.110207538520e-01 
       7.534587669814e-02      -1.372646454331e-01      -9.496397441049e+01      -1.184519651625e+02      -1.370319866158e-01      -1.115012630054e+02       1.059885191690e-01       1.059885191690e-01 
       7.821907664495e-02      -1.305615237573e-01      -9.663363834861e+01      -1.216984314039e+02      -1.303405950469e-01      -1.144152205579e+02       1.009149251665e-01       1.009149251665e-01 
       8.114203771084e-02      -1.237701657231e-01      -9.715932752886e+01      -1.246293250450e+02      -1.235612514799e-01      -1.168968132505e+02       9.580915993032e-02       9.580915993032e-02 
       8.412184533139e-02      -1.169530532844e-01      -9.660221027498e+01      -1.272333504000e+02      -1.167562721960e-01      -1.189460757274e+02       9.070434807211e-02       9.070434807211e-02 
       8.716512277352e-02      -1.102013713099e-01      -9.513457300403e+01      -1.295214284676e+02      -1.100166231131e-01      -1.205981267714e+02       8.565449001536e-02       8.565449001536e-02 
       9.027813693913e-02      -1.036243485645e-01      -9.304165606551e+01      -1.315289248148e+02      -1.034512819584e-01      -1.219252736367e+02       8.072780668630e-02       8.072780668630e-02 
       9.346688429613e-02      -9.733857941491e-02      -9.070998588100e+01      -1.333154346091e+02      -9.717658635614e-02      -1.230350634917e+02       7.599892502690e-02       7.599892502690e-02 
       9.673716026122e-02      -9.145627204474e-02      -8.860334370713e+01      -1.349644979959e+02      -9.130450483222e-02      -1.240664000820e+02       7.154198711785e-02       7.154198711785e-02 
       1.000946150608e-01      -8.607012985165e-02      -8.721627119941e+01      -1.365740503667e+02      -8.592755100514e-02      -1.251746556516e+02       6.741984305469e-02       6.741984305469e-02 
       1.035447986307e-01      -8.124128084098e-02      -8.701410610805e+01      -1.382466099174e+02      -8.110673758309e-02      -1.265145219099e+02       6.367598682889e-02       6.367598682889e-02 
       1.070931966524e-01      -7.698810986022e-02      -8.835789352672e+01      -1.400741391629e+02      -7.686043063679e-02      -1.282161991512e+02       6.032675905477e-02       6.032675905477e-02 
       1.107452594180e-01      -7.327960953939e-02      -9.142864548594e+01      -1.421202829894e+02      -7.315771159977e-02      -1.303593365384e+02       5.735636007102e-02       5.735636007102e-02 
       1.145064248899e-01      -7.003445587786e-02      -9.615679697259e+01      -1.444031880715e+02      -6.991745212226e-02      -1.329482382084e+02       5.471563289713e-02       5.471563289713e-02 
       1.183821370656e-01      -6.712742096724e-02      -1.021801027398e+02      -1.468808623007e+02      -6.701470949367e-02      -1.358934706465e+02       5.232552967473e-02       5.232552967473e-02 
       1.223778605591e-01      -6.440395399697e-02      -1.088433134251e+02      -1.494453400156e+02      -6.429527391680e-02      -1.390070321677e+02       5.008612004765e-02       5.008612004765e-02 
       1.264990921707e-01      -6.169986470734e-02      -1.152544096121e+02      -1.519235819167e+02      -6.159530698098e-02      -1.420116315688e+02       4.788886275115e-02       4.788886275115e-02 
       1.307513701078e-01      -5.886835528322e-02      -1.204109799768e+02      -1.541003917368e+02      -5.876831424387e-02      -1.445786635029e+02       4.563482811214e-02       4.563482811214e-02 
       1.351402814485e-01      -5.580721338534e-02      -1.233858976518e+02      -1.557531070809e+02      -5.571228235501e-02      -1.463848390891e+02       4.325244508072e-02       4.325244508072e-02 
       1.396714683894e-01      -5.248028762883e-02      -1.235466727635e+02      -1.566980782453e+02      -5.239111039546e-02      -1.471835915004e+02       4.071251052203e-02       4.071251052203e-02 
       1.443506337875e-01      -4.892921695647e-02      -1.207617824626e+02      -1.568418939830e+02      -4.884631949496e-02      -1.468783937347e+02       3.803682409805e-02       3.803682409805e-02 
       1.491835464900e-01      -4.526712846087e-02      -1.155297738100e+02      -1.562145956137e+02      -4.519076841821e-02      -1.455695858972e+02       3.529494020795e-02       3.529494020795e-02 
       1.541760469368e-01      -4.165937727671e-02      -1.089795016175e+02      -1.549891260462e+02      -4.158944260187e-02      -1.435703497819e+02       3.259226647306e-02       3.259226647306e-02 
       1.593340535209e-01      -3.828455968287e-02      -1.026819360983e+02      -1.534540591271e+02      -3.822055157624e-02      -1.413557768570e+02       3.004553022545e-02       3.004553022545e-02 
       1.646635701934e-01      -3.529148842071e-02      -9.828728421901e+01      -1.519543431052e+02      -3.523259901783e-02      -1.394591922345e+02       2.775462722740e-02       2.775462722740e-02 
       1.701706958081e-01      -3.275552789871e-02      -9.703401578038e+01      -1.507854673648e+02      -3.270080755702e-02      -1.383108531647e+02       2.577327818888e-02       2.577327818888e-02 
       1.758616357070e-01      -3.065548940135e-02      -9.927931910736e+01      -1.500890501290e+02      -3.060406109555e-02      -1.380810672661e+02       2.409208507604e-02       2.409208507604e-02 
       1.817427160581e-01      -2.887338231270e-02      -1.042179301137e+02      -1.497664657634e+02      -2.882464510280e-02      -1.385667047095e+02       2.263741299745e-02       2.263741299745e-02 
       1.878204014651e-01      -2.724032297469e-02      -1.100443297625e+02      -1.495320940471e+02      -2.719405275601e-02      -1.392594726112e+02       2.130201309969e-02       2.130201309969e-02 
       1.941013163855e-01      -2.556396080864e-02      -1.142860984425e+02      -1.488486469521e+02      -2.552034198870e-02      -1.393435427776e+02       1.995771997270e-02       1.995771997270e-02 
       2.005922709060e-01      -2.371141724547e-02      -1.147757397242e+02      -1.471737862811e+02      -2.367090004917e-02      -1.380452603923e+02       1.851287661205e-02       1.851287661205e-02 
       2.073002914514e-01      -2.166743802269e-02      -1.106436909637e+02      -1.442376281099e+02      -2.163048127745e-02      -1.350113823372e+02       1.695318324536e-02       1.695318324536e-02 
       2.142326570343e-01      -1.953575997989e-02      -1.028490084925e+02      -1.401822849163e+02      -1.950257917596e-02      -1.305040340071e+02       1.534381237647e-02       1.534381237647e-02 
       2.213969417044e-01      -1.748297978646e-02      -9.389055610666e+01      -1.354719300762e+02      -1.745342018957e-02      -1.252831396320e+02       1.379209029436e-02       1.379209029436e-02 
