# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.322579568497e-04       4.937136006347e-01 
       8.986514704559e-04       5.313826807113e-01 
       9.703415373875e-04       5.718734978297e-01 
       1.047750691046e-03       6.153841636103e-01 
       1.131335172503e-03       6.621233246552e-01 
       1.221587619537e-03       7.123098228049e-01 
       1.319039970183e-03       7.661720592951e-01 
       1.424266597921e-03       8.239546306477e-01 
       1.537887696968e-03       8.859011182842e-01 
       1.660572937635e-03       9.522588016355e-01 
       1.793045413292e-03       1.023280100892e+00 
       1.936085902198e-03       1.099216305724e+00 
       2.090537469327e-03       1.180312991673e+00 
       2.257310435294e-03       1.266804117145e+00 
       2.437387741694e-03       1.358904854784e+00 
       2.631830744443e-03       1.456802684614e+00 
       2.841785469300e-03       1.560646892059e+00 
       3.068489366414e-03       1.670536064114e+00 
       3.313278603720e-03       1.786503853871e+00 
       3.577595942169e-03       1.908502932548e+00 
       3.862999239199e-03       2.036387732528e+00 
       4.171170630578e-03       2.169896161695e+00 
       4.503926444729e-03       2.308631880885e+00 
       4.863227907969e-03       2.452047292855e+00 
       5.251192703764e-03       2.599430629955e+00 
       5.670107454120e-03       2.749896933648e+00 
       6.122441196689e-03       2.902386515054e+00 
       6.610859936996e-03       3.055668624783e+00 
       7.138242361596e-03       3.208356462739e+00 
       7.707696804727e-03       3.358923893643e+00 
       8.322579568496e-03       3.505725595587e+00 
       8.986514704559e-03       3.647010040757e+00 
       9.703415373875e-03       3.780923303202e+00 
       1.047750691046e-02       3.905490983741e+00 
       1.131335172503e-02       4.018588037252e+00 
       1.221587619537e-02       4.117901578391e+00 
       1.319039970183e-02       4.200915373172e+00 
       1.424266597920e-02       4.264942404015e+00 
       1.537887696964e-02       4.307218333885e+00 
       1.660572937560e-02       4.325061011902e+00 
       1.793045412207e-02       4.316056611989e+00 
       1.936085889642e-02       4.278222413046e+00 
       2.090537351881e-02       4.210202092771e+00 
       2.257309534705e-02       4.111417974413e+00 
       2.437382002240e-02       3.982424438024e+00 
       2.631799943729e-02       3.825164878736e+00 
       2.841644544598e-02       3.643284412836e+00 
       3.067933354524e-02       3.442196298576e+00 
       3.311368469821e-02       3.229238058115e+00 
       3.571840442514e-02       3.013506630161e+00 
       3.847720347390e-02       2.805288106839e+00 
       4.135335537314e-02       2.614410534337e+00 
       4.429361666563e-02       2.448130339212e+00 
       4.724366437916e-02       2.309236419513e+00 
       5.016480834039e-02       2.196114105292e+00 
       5.303989618930e-02       2.104365383758e+00 
       5.586870668205e-02       2.028463257765e+00 
       5.866042679206e-02       1.963154118935e+00 
       6.142798931504e-02       1.903781187367e+00 
       6.418496438662e-02       1.846480136418e+00 
       6.694418832236e-02       1.788196564144e+00 
       6.971731104453e-02       1.726716134722e+00 
       7.251476154108e-02       1.660654077545e+00 
       7.534587669814e-02       1.589470470178e+00 
       7.821907664495e-02       1.513435340459e+00 
       8.114203771084e-02       1.433567463875e+00 
       8.412184533139e-02       1.351489873585e+00 
       8.716512277352e-02       1.269274601933e+00 
       9.027813693913e-02       1.189194714072e+00 
       9.346688429613e-02       1.113497645639e+00 
       9.673716026122e-02       1.044174702404e+00 
       1.000946150608e-01       9.827078291508e-01 
       1.035447986307e-01       9.299387726864e-01 
       1.070931966524e-01       8.859595194524e-01 
       1.107452594180e-01       8.500704934303e-01 
       1.145064248899e-01       8.208031796759e-01 
       1.183821370656e-01       7.960237316405e-01 
       1.223778605591e-01       7.731455762514e-01 
       1.264990921707e-01       7.494503109918e-01 
       1.307513701078e-01       7.225563304932e-01 
       1.351402814485e-01       6.909086692850e-01 
       1.396714683894e-01       6.541820386970e-01 
       1.443506337875e-01       6.134268312085e-01 
       1.491835464900e-01       5.708673600177e-01 
       1.541760469368e-01       5.293634522665e-01 
       1.593340535209e-01       4.917100042169e-01 
       1.646635701934e-01       4.599189478537e-01 
       1.701706958081e-01       4.347275618042e-01 
       1.758616357070e-01       4.154074505708e-01 
       1.817427160581e-01       3.999357550535e-01 
       1.878204014651e-01       3.856846509545e-01 
       1.941013163855e-01       3.698139909814e-01 
       2.005922709060e-01       3.505499947128e-01 
       2.073002914514e-01       3.280468173248e-01 
       2.142326570343e-01       3.042128267326e-01 
       2.213969417044e-01       2.816104836553e-01 
       2.288010639201e-01       2.622556302794e-01 
       2.364533436625e-01       2.469612899927e-01 
       2.443625682390e-01       2.350115696345e-01 
       2.525380678946e-01       2.244192039380e-01 
       2.609898025770e-01       2.130945845658e-01 
       2.697284614969e-01       2.001011928303e-01 
       2.787655775073e-01       1.860186349562e-01 
       2.881136588192e-01       1.725160288211e-01 
       2.977863412019e-01       1.610649332118e-01 
       3.077985646248e-01       1.517598025770e-01 
       3.181667793367e-01       1.435584211331e-01 
       3.289091877084e-01       1.351806058599e-01 
       3.400460298905e-01       1.261631630503e-01 
       3.515999235695e-01       1.172006689785e-01 
       3.635962710278e-01       1.091758245916e-01 
       3.760637505499e-01       1.023082086620e-01 
       3.890349143014e-01       9.593636057102e-02 
       4.025469215929e-01       8.950656110863e-02 
       4.166424455447e-01       8.311041714631e-02 
       4.313708034899e-01       7.721416397101e-02 
       4.467893781976e-01       7.189939663889e-02 
       4.629654198623e-01       6.686770975038e-02 
       4.799783500912e-01       6.191621408440e-02 
       4.979227318246e-01       5.722084762284e-02 
       5.169121269689e-01       5.290152617267e-02 
       5.370841403262e-01       4.876838629845e-02 
       5.586070463286e-01       4.478946788251e-02 
       5.816885093582e-01       4.105053816219e-02 
       6.065870143577e-01       3.748856540668e-02 
       6.336266466978e-01       3.407494828586e-02 
       6.632156057925e-01       3.083320414967e-02 
       6.958678637575e-01       2.772687557134e-02 
       7.322247983784e-01       2.476566993712e-02 
       7.730680193171e-01       2.193808448627e-02 
       8.193049551574e-01       1.925463265355e-02 
       8.718988013754e-01       1.672780068126e-02 
       9.317218028590e-01       1.438271621169e-02 
       9.993660906273e-01       1.224915186112e-02 
       1.075037109879e+00       1.035105196654e-02 
       1.158653485387e+00       8.698184091477e-03 
       1.250099156961e+00       7.283027810955e-03 
       1.349432400897e+00       6.083887755791e-03 
       1.456947456991e+00       5.074152807606e-03 
       1.573135110893e+00       4.226709624432e-03 
       1.698621895119e+00       3.516956943714e-03 
       1.834127512423e+00       2.923407155036e-03 
       1.980444933977e+00       2.427581874932e-03 
       2.138435191130e+00       2.013930113225e-03 
       2.309029198543e+00       1.669180598370e-03 
       2.493232376993e+00       1.382213121524e-03 
       2.692130394536e+00       1.143554927589e-03 
       2.906895533764e+00       9.452837468578e-04 
       3.138793596840e+00       7.807222278334e-04 
       3.389191365541e+00       6.442607292312e-04 
       3.659564656886e+00       5.312127238467e-04 
       3.951507021438e+00       4.376353275857e-04 
       4.266739135513e+00       3.602462533206e-04 
       4.607118942658e+00       2.962917620034e-04 
       4.974652604172e+00       2.434829738391e-04 
       5.371506323193e+00       1.999110423267e-04 
       5.800019112071e+00       1.639859198199e-04 
       6.262716578240e+00       1.343876070460e-04 
       6.762325809881e+00       1.100182768296e-04 
       7.301791449077e+00       8.996633989072e-05 
       7.884293047211e+00       7.347945637659e-05 
       8.513263804891e+00       5.993033934154e-05 
       9.192410806865e+00       4.880284604407e-05 
       9.925736871166e+00       3.966866796664e-05 
       1.071756414128e+01       3.217529235578e-05 
       1.157255956041e+01       2.603106779326e-05 
       1.249576237789e+01       2.099590887260e-05 
       1.349261385000e+01       1.687202857585e-05 
       1.456898931011e+01       1.349665429469e-05 
       1.573123279727e+01       1.073632146904e-05 
       1.698619444729e+01       8.481373433686e-06 
       1.834127086665e+01       6.641965555973e-06 
       1.980444872733e+01       5.144928951614e-06 
       2.138435183937e+01       3.930675571768e-06 
       2.309029197863e+01       2.950628516298e-06 
       2.493232376942e+01       2.165475704012e-06 
       2.692130394533e+01       1.543359803362e-06 
       2.906895533764e+01       1.058338658900e-06 
       3.138793596840e+01       6.890084750877e-07 
       3.389191365541e+01       4.173377351025e-07 
       3.659564656886e+01       2.274831268877e-07 
       3.951507021438e+01       1.048522047861e-07 
       4.266739135513e+01       3.538181065429e-08 
       4.607118942658e+01       5.152382664036e-09 
       4.974652604172e+01       5.273195137760e-10 
       5.371506323193e+01       8.844027599188e-09 
       5.800019112071e+01       1.959890390481e-08 
       6.262716578240e+01       2.578107385106e-08 
       6.762325809881e+01       2.475077858176e-08 
