# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668085576580e-01 
       2.344808017550e-01       2.504835823425e-01 
       2.423245618548e-01       2.378333175456e-01 
       2.504329772620e-01       2.271117816970e-01 
       2.588163516754e-01       2.161187370541e-01 
       2.674858990930e-01       2.035458505395e-01 
       2.764539076010e-01       1.895980786554e-01 
       2.857339303080e-01       1.757573374966e-01 
       2.953410092148e-01       1.636990370451e-01 
       3.052919395542e-01       1.539063415169e-01 
       3.156055844677e-01       1.455309474164e-01 
       3.263032530092e-01       1.372506977286e-01 
       3.374091587054e-01       1.283021687497e-01 
       3.489509817175e-01       1.191709798658e-01 
       3.609605657343e-01       1.108070765251e-01 
       3.734747921333e-01       1.036449099370e-01 
       3.865366902904e-01       9.714150357066e-02 
       4.001968667448e-01       9.061560432121e-02 
       4.145153713076e-01       8.403706039175e-02 
       4.295641718077e-01       7.789128416307e-02 
       4.454304922144e-01       7.234165534445e-02 
       4.622214006969e-01       6.709378507919e-02 
       4.800702491654e-01       6.189188587027e-02 
       4.991459272112e-01       5.692622409089e-02 
       5.196665217302e-01       5.231611092533e-02 
       5.419201087032e-01       4.783264999966e-02 
       5.662975451962e-01       4.348686659899e-02 
       5.933463737275e-01       3.933109089239e-02 
       6.238638458458e-01       3.525345808428e-02 
       6.590669257916e-01       3.126291399087e-02 
       7.009246080454e-01       2.728738012131e-02 
       7.528593308799e-01       2.327844623485e-02 
       8.213469537518e-01       1.914829511952e-02 
       9.196980813302e-01       1.481702759821e-02 
       1.075112183810e+00       1.035092448199e-02 
       1.322697471132e+00       6.379455655119e-03 
       1.662328205042e+00       3.705650311668e-03 
       2.092692408506e+00       2.124541509778e-03 
       2.634543445090e+00       1.207960250745e-03 
       3.316693691389e+00       6.817075581121e-04 
       4.175469971226e+00       3.821171897133e-04 
       5.256605252960e+00       2.128690939429e-04 
       6.617673932723e+00       1.179175642480e-04 
       8.331157880872e+00       6.498309608303e-05 
       1.048830636590e+01       3.564103963375e-05 
       1.320399541071e+01       1.946212552557e-05 
       1.662284535976e+01       1.058409834905e-05 
       2.092692243973e+01       5.733849919831e-06 
       2.634543445002e+01       3.094883442915e-06 
       3.316693691389e+01       1.664539799587e-06 
       4.175469971226e+01       8.920303897249e-07 
       5.256605252960e+01       4.762244891265e-07 
       6.617673932723e+01       2.531433075084e-07 
