# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.743942559171e-01       2.503751415019e+03 
       1.802263517371e-01       2.407345814372e+03 
       1.862533508214e-01       2.322256016522e+03 
       1.924818644494e-01       2.231557712096e+03 
       1.989186627765e-01       2.122184597137e+03 
       2.055707152847e-01       1.992030215036e+03 
       2.124452391818e-01       1.850327677184e+03 
       2.195497567139e-01       1.712183443860e+03 
       2.268921624510e-01       1.590989448558e+03 
       2.344808017550e-01       1.493667987934e+03 
       2.423245618548e-01       1.418306931620e+03 
       2.504329772620e-01       1.354466014066e+03 
       2.588163516754e-01       1.288935374018e+03 
       2.674858990930e-01       1.213935919791e+03 
       2.764539076010e-01       1.130691391594e+03 
       2.857339303080e-01       1.048097039423e+03 
       2.953410092148e-01       9.761818443144e+02 
       3.052919395542e-01       9.178099513554e+02 
       3.156055844677e-01       8.678991563631e+02 
       3.263032530092e-01       8.185257724935e+02 
       3.374091587054e-01       7.651456911805e+02 
       3.489509817175e-01       7.106706385601e+02 
       3.609605657343e-01       6.607867792904e+02 
       3.734747921333e-01       6.180851643854e+02 
       3.865366902904e-01       5.793103278562e+02 
       4.001968667448e-01       5.403892764878e+02 
       4.145153713076e-01       5.011514435346e+02 
       4.295641718077e-01       4.644958161765e+02 
       4.454304922144e-01       4.314083344259e+02 
       4.622214006969e-01       4.001119079525e+02 
       4.800702491654e-01       3.690892428121e+02 
       4.991459272112e-01       3.394741308882e+02 
       5.196665217302e-01       3.119846324979e+02 
       5.419201087032e-01       2.852466119684e+02 
       5.662975451962e-01       2.593302438725e+02 
       5.933463737275e-01       2.345474081944e+02 
       6.238638458458e-01       2.102297100974e+02 
       6.590669257916e-01       1.864331644731e+02 
       7.009246080454e-01       1.627241466828e+02 
       7.528593308799e-01       1.388177168614e+02 
       8.213469537518e-01       1.141877282015e+02 
       9.196980813302e-01       8.835894331277e+01 
       1.075112183810e+00       6.172601961536e+01 
       1.322697471132e+00       3.804268344270e+01 
       1.662328205042e+00       2.209781662998e+01 
       2.092692408506e+00       1.266910837382e+01 
       2.634543445090e+00       7.203299690046e+00 
       3.316693691389e+00       4.065127903578e+00 
       4.175469971226e+00       2.278603355500e+00 
       5.256605252960e+00       1.269342381343e+00 
       6.617673932723e+00       7.031334535562e-01 
       8.331157880872e+00       3.874707906406e-01 
       1.048830636590e+01       2.125031070971e-01 
       1.320399541071e+01       1.160293654408e-01 
       1.662284535976e+01       6.309147894039e-02 
       2.092692243973e+01       3.417168494276e-02 
       2.634543445002e+01       1.843800463389e-02 
       3.316693691389e+01       9.910581735680e-03 
       4.175469971226e+01       5.305641265130e-03 
       5.256605252960e+01       2.827161855803e-03 
       6.617673932723e+01       1.497628197012e-03 
