# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.254007961065e-01       2.209864875560e-02      -1.439188761027e+04      -1.445304077551e+04       2.252957704486e-02      -1.443922906956e+04       4.814303286896e-02       4.814303286896e-02 
       1.296299459934e-01       2.137126033962e-02      -1.487726845018e+04      -1.493537257547e+04       2.178801127184e-02      -1.492189549054e+04       4.655896749155e-02       4.655896749155e-02 
       1.339916477160e-01       2.059003686548e-02      -1.531587719235e+04      -1.537361197582e+04       2.099155179280e-02      -1.536006364916e+04       4.485672749547e-02       4.485672749547e-02 
       1.384920277736e-01       1.974271880879e-02      -1.568730473267e+04      -1.574800256874e+04       2.012770872771e-02      -1.573388093486e+04       4.301068285663e-02       4.301068285663e-02 
       1.431372111762e-01       1.883676693501e-02      -1.598388657848e+04      -1.605090408286e+04       1.920408600887e-02      -1.603570553893e+04       4.103675359906e-02       4.103675359906e-02 
       1.479333307714e-01       1.789834902423e-02      -1.621543855129e+04      -1.629139080258e+04       1.824735993160e-02      -1.627472497807e+04       3.899164999104e-02       3.899164999104e-02 
       1.528865355934e-01       1.696624603301e-02      -1.640973280519e+04      -1.649575714368e+04       1.729707625719e-02      -1.647745690140e+04       3.696083137172e-02       3.696083137172e-02 
       1.580029992204e-01       1.608567186610e-02      -1.660957300863e+04      -1.670484763536e+04       1.639932342093e-02      -1.668504003281e+04       3.504181702665e-02       3.504181702665e-02 
       1.632889290723e-01       1.529475930873e-02      -1.686286347576e+04      -1.696458246066e+04       1.559298435662e-02      -1.694369116252e+04       3.331843327792e-02       3.331843327792e-02 
       1.687505775527e-01       1.461466175200e-02      -1.720892057263e+04      -1.731284824905e+04       1.489962717260e-02      -1.729150923916e+04       3.183701861512e-02       3.183701861512e-02 
       1.743942559171e-01       1.404312288847e-02      -1.766499484557e+04      -1.776659508821e+04       1.431694924592e-02      -1.774548632403e+04       3.059240212431e-02       3.059240212431e-02 
       1.802263517371e-01       1.355290845711e-02      -1.821525794140e+04      -1.831110307545e+04       1.381717969832e-02      -1.829073359478e+04       2.952463702897e-02       2.952463702897e-02 
       1.862533508214e-01       1.310125660425e-02      -1.881425912589e+04      -1.890330666805e+04       1.335672688930e-02      -1.888382537535e+04       2.854117261190e-02       2.854117261190e-02 
       1.924818644494e-01       1.264028768805e-02      -1.939316423350e+04      -1.947737275260e+04       1.288677252130e-02      -1.945847885984e+04       2.753716831812e-02       2.753716831812e-02 
       1.989186627765e-01       1.213228711297e-02      -1.988168177913e+04      -1.996557463129e+04       1.236886751676e-02      -1.994658640374e+04       2.643063189530e-02       2.643063189530e-02 
       2.055707152847e-01       1.156911857180e-02      -2.024479414672e+04      -2.033386200421e+04       1.179471483031e-02      -2.031395653564e+04       2.520356936489e-02       2.520356936489e-02 
       2.124452391818e-01       1.097433813893e-02      -2.050268652863e+04      -2.060116145713e+04       1.118833250726e-02      -2.057970699251e+04       2.390755736014e-02       2.390755736014e-02 
       2.195497567139e-01       1.039046089212e-02      -2.072348038057e+04      -2.083239718509e+04       1.059306363821e-02      -2.080924259689e+04       2.263499372769e-02       2.263499372769e-02 
       2.268921624510e-01       9.858009700806e-03      -2.099340653745e+04      -2.110995440602e+04       1.005022960818e-02      -2.108552539416e+04       2.147511330490e-02       2.147511330490e-02 
       2.344808017550e-01       9.401091057197e-03      -2.138193533857e+04      -2.150064955600e+04       9.584401574701e-03      -2.147576696389e+04       2.047972531784e-02       2.047972531784e-02 
       2.423245618548e-01       9.016258491109e-03      -2.190693182116e+04      -2.202243716565e+04       9.192067678401e-03      -2.199790256493e+04       1.964158031757e-02       1.964158031757e-02 
       2.504329772620e-01       8.671845820152e-03      -2.251138789716e+04      -2.262134903860e+04       8.840942445766e-03      -2.259750474602e+04       1.889154505713e-02       1.889154505713e-02 
       2.588163516754e-01       8.325802303259e-03      -2.308985614907e+04      -2.319641201451e+04       8.488153802284e-03      -2.317293073274e+04       1.813792354010e-02       1.813792354010e-02 
       2.674858990930e-01       7.952364288322e-03      -2.355636584851e+04      -2.366490277893e+04       8.107432425664e-03      -2.364097398226e+04       1.732421661694e-02       1.732421661694e-02 
       2.764539076010e-01       7.553513178865e-03      -2.389549007436e+04      -2.401118913235e+04       7.700802231925e-03      -2.398603898067e+04       1.645519732393e-02       1.645519732393e-02 
       2.857339303080e-01       7.157219186753e-03      -2.418128497703e+04      -2.430558390912e+04       7.296779690327e-03      -2.427900295285e+04       1.559183546566e-02       1.559183546566e-02 
       2.953410092148e-01       6.797740435016e-03      -2.453406144635e+04      -2.466368426181e+04       6.930290581600e-03      -2.463616579267e+04       1.480865564001e-02       1.480865564001e-02 
       3.052919395542e-01       6.486556647462e-03      -2.501732232712e+04      -2.514691695482e+04       6.613039492855e-03      -2.511926068002e+04       1.413078218420e-02       1.413078218420e-02 
       3.156055844677e-01       6.207120618957e-03      -2.558965557081e+04      -2.571620605305e+04       6.328155997621e-03      -2.568885804327e+04       1.352214117018e-02       1.352214117018e-02 
       3.263032530092e-01       5.931560822379e-03      -2.614288070117e+04      -2.626819025501e+04       6.047223508417e-03      -2.624087375880e+04       1.292187424750e-02       1.292187424750e-02 
       3.374091587054e-01       5.642749728631e-03      -2.659063730459e+04      -2.671944645909e+04       5.752780860173e-03      -2.669145017170e+04       1.229273335243e-02       1.229273335243e-02 
       3.489509817175e-01       5.350429074924e-03      -2.696339857756e+04      -2.709866499002e+04       5.454758879125e-03      -2.706954782754e+04       1.165580243366e-02       1.165580243366e-02 
       3.609605657343e-01       5.075343770165e-03      -2.736607032933e+04      -2.750611176452e+04       5.174310873723e-03      -2.747612835422e+04       1.105671319440e-02       1.105671319440e-02 
       3.734747921333e-01       4.828374055201e-03      -2.787200078484e+04      -2.801276316775e+04       4.922524065360e-03      -2.798251796940e+04       1.051851009258e-02       1.051851009258e-02 
       3.865366902904e-01       4.597311952103e-03      -2.843006448893e+04      -2.857007225537e+04       4.686956953940e-03      -2.853978099258e+04       1.001519048489e-02       1.001519048489e-02 
       4.001968667448e-01       4.366139224523e-03      -2.894322102876e+04      -2.908514178117e+04       4.451276807049e-03      -2.905439993648e+04       9.511621660529e-03       9.511621660529e-03 
       4.145153713076e-01       4.133673652266e-03      -2.939581355852e+04      -2.954245820860e+04       4.214277676536e-03      -2.951084343072e+04       9.005137886775e-03       9.005137886775e-03 
       4.295641718077e-01       3.911477460620e-03      -2.987085585447e+04      -3.002130034945e+04       3.987748770529e-03      -2.998895073365e+04       8.521090794283e-03       8.521090794283e-03 
       4.454304922144e-01       3.703899716195e-03      -3.041508156300e+04      -3.056673139211e+04       3.776123566715e-03      -3.053403286575e+04       8.068899505092e-03       8.068899505092e-03 
       4.622214006969e-01       3.503641794750e-03      -3.098170238421e+04      -3.113483983461e+04       3.571960756460e-03      -3.110174160222e+04       7.632637474512e-03       7.632637474512e-03 
       4.800702491654e-01       3.303797245372e-03      -3.151363734013e+04      -3.167048651503e+04       3.368219657702e-03      -3.163665050089e+04       7.197322053945e-03       7.197322053945e-03 
       4.991459272112e-01       3.109201273052e-03      -3.206036269322e+04      -3.222066058409e+04       3.169828791591e-03      -3.218612362132e+04       6.773351852982e-03       6.773351852982e-03 
       5.196665217302e-01       2.922963165917e-03      -3.267004394305e+04      -3.283238380493e+04       2.979959316345e-03      -3.279734765537e+04       6.367651253444e-03       6.367651253444e-03 
       5.419201087032e-01       2.738615662238e-03      -3.328713289307e+04      -3.345259589243e+04       2.792016964918e-03      -3.341688907077e+04       5.966031047932e-03       5.966031047932e-03 
       5.662975451962e-01       2.556054848781e-03      -3.392578640868e+04      -3.409489394272e+04       2.605896383887e-03      -3.405842845447e+04       5.568333926176e-03       5.568333926176e-03 
       5.933463737275e-01       2.376388269400e-03      -3.462658378978e+04      -3.479871287802e+04       2.422726448454e-03      -3.476156799038e+04       5.176936022421e-03       5.176936022421e-03 
       6.238638458458e-01       2.195668668086e-03      -3.536865566105e+04      -3.554471839081e+04       2.238482819268e-03      -3.550673912868e+04       4.783229050294e-03       4.783229050294e-03 
       6.590669257916e-01       2.013203857571e-03      -3.619273555678e+04      -3.637273494255e+04       2.052460125524e-03      -3.633389669957e+04       4.385740854455e-03       4.385740854455e-03 
       7.009246080454e-01       1.825352785713e-03      -3.711578152946e+04      -3.730045422883e+04       1.860945722244e-03      -3.726061252316e+04       3.976467158368e-03       3.976467158368e-03 
       7.528593308799e-01       1.628238900550e-03      -3.819631993667e+04      -3.838631362012e+04       1.659988658663e-03      -3.834532068102e+04       3.547110552248e-03       3.547110552248e-03 
       8.213469537518e-01       1.415360018165e-03      -3.951807346802e+04      -3.971462551397e+04       1.442958726786e-03      -3.967221658644e+04       3.083352585275e-03       3.083352585275e-03 
       9.196980813302e-01       1.178096429731e-03      -4.124318544238e+04      -4.144830470269e+04       1.201068864947e-03      -4.140404650536e+04       2.566505809704e-03       2.566505809704e-03 
       1.075112183810e+00       9.121451667489e-04      -4.363669222033e+04      -4.385371690027e+04       9.299316154166e-04      -4.380688998354e+04       1.987123593378e-03       1.987123593378e-03 
       1.322697471132e+00       6.466165397807e-04      -4.682053574693e+04      -4.705343933339e+04       6.592249674582e-04      -4.700318887916e+04       1.408627950627e-03       1.408627950627e-03 
       1.662328205042e+00       4.399290405253e-04      -5.031375347366e+04      -5.056416753794e+04       4.485072739770e-04      -5.051014700388e+04       9.583741916444e-04       9.583741916444e-04 
       2.092692408506e+00       2.966807131417e-04      -5.377344101292e+04      -5.404134464965e+04       3.024656837107e-04      -5.398356717708e+04       6.463098965273e-04       6.463098965273e-04 
       2.634543445090e+00       1.988266166740e-04      -5.711454280701e+04      -5.739959172182e+04       2.027034722241e-04      -5.733814612436e+04       4.331346645587e-04       4.331346645587e-04 
       3.316693691389e+00       1.323486005368e-04      -6.025444859534e+04      -6.055603902375e+04       1.349292004899e-04      -6.049107905828e+04       2.883172500818e-04       2.883172500818e-04 
       4.175469971226e+00       8.741873052954e-05      -6.307384653296e+04      -6.339102555488e+04       8.912316807128e-05      -6.332279476685e+04       1.904317549574e-04       1.904317549574e-04 
       5.256605252960e+00       5.720033554777e-05      -6.540606446414e+04      -6.573742347859e+04       5.831552533593e-05      -6.566628582109e+04       1.246010632016e-04       1.246010632016e-04 
       6.617673932723e+00       3.698277299186e-05      -6.701675219852e+04      -6.736028091050e+04       3.770373469074e-05      -6.728676352631e+04       8.055804809507e-05       8.055804809507e-05 
       8.331157880872e+00       2.353656026213e-05      -6.758715395211e+04      -6.794003828276e+04       2.399532565598e-05      -6.786488799052e+04       5.126540965066e-05       5.126540965066e-05 
       1.048830636590e+01       1.465945461797e-05      -6.670252993941e+04      -6.706087382891e+04       1.494512480950e-05      -6.698512893467e+04       3.192696918514e-05       3.192696918514e-05 
       1.320399541071e+01       8.858018304187e-06      -6.385610653318e+04      -6.421447446304e+04       9.030570147839e-06      -6.413956348390e+04       1.928880378916e-05       1.928880378916e-05 
       1.662284535976e+01       5.122725863686e-06      -5.849477513011e+04      -5.884530332405e+04       5.222455784321e-06      -5.877319780563e+04       1.115215036567e-05       1.115215036567e-05 
       2.092692243973e+01       2.772821836592e-06      -5.013505764499e+04      -5.046574213444e+04       2.826752551996e-06      -5.039920423965e+04       6.033967613105e-06       6.033967613105e-06 
       2.634543445002e+01       1.348278066899e-06      -3.858042699464e+04      -3.887182371930e+04       1.374462340699e-06      -3.881483852880e+04       2.932088531523e-06       2.932088531523e-06 
       3.316693691389e+01       5.359386009871e-07      -2.424956732424e+04      -2.446954026485e+04       5.463220950933e-07      -2.442795714155e+04       1.164304148275e-06       1.164304148275e-06 
       4.175469971226e+01       1.196627617818e-07      -8.549488958156e+03      -8.647620557027e+03       1.219723006686e-07      -8.629737590023e+03       2.595236170693e-07       2.595236170693e-07 
       5.256605252960e+01      -5.276438952761e-08       5.942876300671e+03       6.033999551475e+03      -5.377715282021e-08       6.017981162247e+03      -1.141905380767e-07      -1.141905380767e-07 
       6.617673932723e+01      -8.969186486150e-08       1.586487544907e+04       1.620483266240e+04      -9.139724472150e-08       1.614692814627e+04      -1.933166266325e-07      -1.933166266325e-07 
