# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.114203771084e-02       8.552203621322e+03 
       8.412184533139e-02       8.061965551306e+03 
       8.716512277352e-02       7.570785286950e+03 
       9.027813693913e-02       7.092483870651e+03 
       9.346688429613e-02       6.640510946680e+03 
       9.673716026122e-02       6.226721621612e+03 
       1.000946150608e-01       5.859944876156e+03 
       1.035447986307e-01       5.545242774492e+03 
       1.070931966524e-01       5.283152344394e+03 
       1.107452594180e-01       5.069461705004e+03 
       1.145064248899e-01       4.895278814261e+03 
       1.183821370656e-01       4.747841851697e+03 
       1.223778605591e-01       4.611733132686e+03 
       1.264990921707e-01       4.470618410736e+03 
       1.307513701078e-01       4.310277491527e+03 
       1.351402814485e-01       4.121386628665e+03 
       1.396714683894e-01       3.902058450691e+03 
       1.443506337875e-01       3.658653861784e+03 
       1.491835464900e-01       3.404471392016e+03 
       1.541760469368e-01       3.156639289208e+03 
       1.593340535209e-01       2.931932716242e+03 
       1.646635701934e-01       2.742358710549e+03 
       1.701706958081e-01       2.592234951083e+03 
       1.758616357070e-01       2.477214578512e+03 
       1.817427160581e-01       2.385167638620e+03 
       1.878204014651e-01       2.300351025223e+03 
       1.941013163855e-01       2.205772877556e+03 
       2.005922709060e-01       2.090844229175e+03 
       2.073002914514e-01       1.956460493910e+03 
       2.142326570343e-01       1.814175725484e+03 
       2.213969417044e-01       1.679274426386e+03 
       2.288010639201e-01       1.563847380527e+03 
       2.364533436625e-01       1.472671855013e+03 
       2.443625682390e-01       1.401514983575e+03 
       2.525380678946e-01       1.338419312743e+03 
       2.609898025770e-01       1.270902255910e+03 
       2.697284614969e-01       1.193357756219e+03 
       2.787655775073e-01       1.109332247608e+03 
       2.881136588192e-01       1.028758744611e+03 
       2.977863412019e-01       9.604739338455e+02 
       3.077985646248e-01       9.050158737223e+02 
       3.181667793367e-01       8.561362470636e+02 
       3.289091877084e-01       8.061793405917e+02 
       3.400460298905e-01       7.523805908559e+02 
       3.515999235695e-01       6.989130452225e+02 
       3.635962710278e-01       6.510577934762e+02 
       3.760637505499e-01       6.101186477902e+02 
       3.890349143014e-01       5.721273700514e+02 
       4.025469215929e-01       5.337751169835e+02 
       4.166424455447e-01       4.956212123045e+02 
       4.313708034899e-01       4.604626910267e+02 
       4.467893781976e-01       4.287689790582e+02 
       4.629654198623e-01       3.987683090981e+02 
       4.799783500912e-01       3.692352565613e+02 
       4.979227318246e-01       3.412351739677e+02 
       5.169121269689e-01       3.154768441537e+02 
       5.370841403262e-01       2.908294408073e+02 
       5.586070463286e-01       2.671008914955e+02 
       5.816885093582e-01       2.448042561620e+02 
       6.065870143577e-01       2.235649292569e+02 
       6.336266466978e-01       2.032078222284e+02 
       6.632156057925e-01       1.838760223921e+02 
       6.958678637575e-01       1.653523681008e+02 
       7.322247983784e-01       1.476935406815e+02 
       7.730680193171e-01       1.308317773318e+02 
       8.193049551574e-01       1.148293337419e+02 
       8.718988013754e-01       9.976093401832e+01 
       9.317218028590e-01       8.577592981824e+01 
       9.993660906273e-01       7.305282341292e+01 
       1.075037109879e+00       6.173386350673e+01 
       1.158653485387e+00       5.187702922378e+01 
       1.250099156961e+00       4.343829961819e+01 
       1.349432400897e+00       3.628720694083e+01 
       1.456947456991e+00       3.026606317245e+01 
       1.573135110893e+00       2.521271169265e+01 
       1.698621895119e+00       2.098013732674e+01 
       1.834127512423e+00       1.744051389520e+01 
       1.980444933977e+00       1.448385483971e+01 
       2.138435191130e+00       1.201709267477e+01 
       2.309029198543e+00       9.961435502653e+00 
       2.493232376993e+00       8.250095664306e+00 
       2.692130394536e+00       6.826864607477e+00 
       2.906895533764e+00       5.644553949046e+00 
       3.138793596840e+00       4.663147880273e+00 
       3.389191365541e+00       3.849447460065e+00 
       3.659564656886e+00       3.175283113727e+00 
       3.951507021438e+00       2.617237970758e+00 
       4.266739135513e+00       2.155733531701e+00 
       4.607118942658e+00       1.774338676708e+00 
       4.974652604172e+00       1.459440921138e+00 
       5.371506323193e+00       1.199591043243e+00 
       5.800019112071e+00       9.853763303975e-01 
       6.262716578240e+00       8.088738609533e-01 
       6.762325809881e+00       6.635626743013e-01 
       7.301791449077e+00       5.440082629300e-01 
       7.884293047211e+00       4.457055025404e-01 
       8.513263804891e+00       3.649362437487e-01 
       9.192410806865e+00       2.986114815037e-01 
       9.925736871166e+00       2.441813801946e-01 
       1.071756414128e+01       1.995411975331e-01 
       1.157255956041e+01       1.629488985531e-01 
       1.249576237789e+01       1.329732059955e-01 
       1.349261385000e+01       1.084302773303e-01 
       1.456898931011e+01       8.834778788011e-02 
       1.573123279727e+01       7.192459349853e-02 
       1.698619444729e+01       5.849998070591e-02 
       1.834127086665e+01       4.753501590929e-02 
       1.980444872733e+01       3.858282703779e-02 
       2.138435183937e+01       3.127817518614e-02 
       2.309029197863e+01       2.532203215965e-02 
       2.493232376942e+01       2.046885334290e-02 
       2.692130394533e+01       1.651640301019e-02 
       2.906895533764e+01       1.330055208247e-02 
       3.138793596840e+01       1.068578174897e-02 
       3.389191365541e+01       8.561979632162e-03 
       3.659564656886e+01       6.838599445819e-03 
       3.951507021438e+01       5.442045905488e-03 
       4.266739135513e+01       4.311789189400e-03 
       4.607118942658e+01       3.398733327821e-03 
       4.974652604172e+01       2.662776848891e-03 
       5.371506323193e+01       2.071026370084e-03 
       5.800019112071e+01       1.596847552012e-03 
       6.262716578240e+01       1.218420205519e-03 
       6.762325809881e+01       9.180215714381e-04 
