# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.588163516754e-01       1.288838122753e+03 
       2.674858990930e-01       1.213832598960e+03 
       2.764539076010e-01       1.130589156616e+03 
       2.857339303080e-01       1.047989418090e+03 
       2.953410092148e-01       9.760726907064e+02 
       3.052919395542e-01       9.176936988789e+02 
       3.156055844677e-01       8.677777910957e+02 
       3.263032530092e-01       8.184045659976e+02 
       3.374091587054e-01       7.650193390930e+02 
       3.489509817175e-01       7.105429491829e+02 
       3.609605657343e-01       6.606508712043e+02 
       3.734747921333e-01       6.179473623910e+02 
       3.865366902904e-01       5.791674505210e+02 
       4.001968667448e-01       5.402446336865e+02 
       4.145153713076e-01       5.010006621248e+02 
       4.295641718077e-01       4.643441694639e+02 
       4.454304922144e-01       4.312473120868e+02 
       4.622214006969e-01       3.999478176259e+02 
       4.800702491654e-01       3.689193610646e+02 
       4.991459272112e-01       3.393007116520e+02 
       5.196665217302e-01       3.118048607309e+02 
       5.419201087032e-01       2.850596913151e+02 
       5.662975451962e-01       2.591375322886e+02 
       5.933463737275e-01       2.343481431319e+02 
       6.238638458458e-01       2.100234797892e+02 
       6.590669257916e-01       1.862172759884e+02 
       7.009246080454e-01       1.625001015821e+02 
       7.528593308799e-01       1.385826433692e+02 
       8.213469537518e-01       1.139386735259e+02 
       9.196980813302e-01       8.809205270260e+01 
       1.075112183810e+00       6.143456683012e+01 
       1.322697471132e+00       3.771873986532e+01 
       1.662328205042e+00       2.174034598564e+01 
       2.092692408506e+00       1.228149619686e+01 
       2.634543445090e+00       6.792633470015e+00 
       3.316693691389e+00       3.641961746169e+00 
       4.175469971226e+00       1.858002475379e+00 
       5.256605252960e+00       8.712174670737e-01 
       6.617673932723e+00       3.510641143343e-01 
       8.331157880872e+00       1.047744263276e-01 
       1.048830636590e+01       1.439270569312e-02 
       1.320399541071e+01       3.094078618615e-04 
       1.662284535976e+01       7.264827101283e-03 
       2.092692243973e+01       7.512865947666e-03 
       2.634543445002e+01       1.960340350556e-03 
       3.316693691389e+01       1.888225512540e-06 
       4.175469971226e+01       2.582736120924e-04 
       5.256605252960e+01       1.766557112191e-05 
       6.617673932723e+01       1.014845448270e-05 
