# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.249576237789e+01       1.472978707369e-05 
       1.349261385000e+01       3.777099697005e-06 
       1.456898931011e+01       3.581276494202e-07 
       1.573123279727e+01       4.278880424679e-06 
       1.698619444729e+01       2.583935838226e-06 
       1.834127086665e+01       4.962814864907e-10 
       1.980444872733e+01       1.195850528323e-06 
       2.138435183937e+01       4.634247154302e-07 
       2.309029197863e+01       1.147157591617e-07 
       2.493232376942e+01       2.802246754545e-07 
       2.692130394533e+01       6.383162660112e-09 
       2.906895533764e+01       8.616580084122e-08 
       3.138793596840e+01       4.513755421440e-09 
       3.389191365541e+01       1.561886976859e-08 
       3.659564656886e+01       6.493225619725e-09 
       3.951507021438e+01       9.192017278734e-11 
       4.266739135513e+01       1.339982962787e-09 
       4.607118942658e+01       6.465535630565e-10 
       4.974652604172e+01       9.852131669837e-11 
       5.371506323193e+01       7.238480691577e-12 
       5.800019112071e+01       1.170073004990e-14 
       6.262716578240e+01       3.454590882061e-14 
       6.762325809881e+01       2.793487792713e-14 
