# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930135349071e-03      -2.206604870583e+04      -2.218023843418e+04       9.104265954629e-03      -2.215586302560e+04       1.945401897691e-02       1.945401897691e-02 
       2.525380678946e-01       8.589069166006e-03      -2.267490917577e+04      -2.278367931860e+04       8.756554017178e-03      -2.275997340750e+04       1.871147694217e-02       1.871147694217e-02 
       2.609898025770e-01       8.237761852037e-03      -2.323150725296e+04      -2.333804686438e+04       8.398396252212e-03      -2.331452644115e+04       1.794607780229e-02       1.794607780229e-02 
       2.697284614969e-01       7.856731926229e-03      -2.366423255420e+04      -2.377425009376e+04       8.009935730239e-03      -2.375005769677e+04       1.711595531139e-02       1.711595531139e-02 
       2.787655775073e-01       7.455591981467e-03      -2.398019574151e+04      -2.409818970609e+04       7.600971275786e-03      -2.407265525526e+04       1.624185882117e-02       1.624185882117e-02 
       2.881136588192e-01       7.066418745688e-03      -2.427254380621e+04      -2.439870568522e+04       7.204207943608e-03      -2.437180614401e+04       1.539394905402e-02       1.539394905402e-02 
       2.977863412019e-01       6.719781440677e-03      -2.465651560780e+04      -2.478668912415e+04       6.850813701906e-03      -2.475904838074e+04       1.463910164326e-02       1.463910164326e-02 
       3.077985646248e-01       6.419713068481e-03      -2.516897658454e+04      -2.529800580413e+04       6.544892959867e-03      -2.527039343881e+04       1.398520537184e-02       1.398520537184e-02 
       3.181667793367e-01       6.144887637333e-03      -2.574701080176e+04      -2.587300015350e+04       6.264709445639e-03      -2.584569370561e+04       1.338654662099e-02       1.338654662099e-02 
       3.289091877084e-01       5.868060874343e-03      -2.627806642824e+04      -2.640385461359e+04       5.982486002571e-03      -2.637642338200e+04       1.278362198919e-02       1.278362198919e-02 
       3.400460298905e-01       5.578547731337e-03      -2.669973936467e+04      -2.683003736140e+04       5.687326733880e-03      -2.680177582087e+04       1.215285113185e-02       1.215285113185e-02 
       3.515999235695e-01       5.290716448148e-03      -2.706801516553e+04      -2.720475990130e+04       5.393881849089e-03      -2.717538045293e+04       1.152572130552e-02       1.152572130552e-02 
       3.635962710278e-01       5.024345760053e-03      -2.748779020184e+04      -2.762842648881e+04       5.122317143631e-03      -2.759831410651e+04       1.094545291974e-02       1.094545291974e-02 
       3.760637505499e-01       4.785292241230e-03      -2.800832430521e+04      -2.814902480130e+04       4.878602478553e-03      -2.811874917520e+04       1.042468826314e-02       1.042468826314e-02 
       3.890349143014e-01       4.558708029641e-03      -2.855719351881e+04      -2.869740605631e+04       4.647600072737e-03      -2.866704531434e+04       9.931064431283e-03       9.931064431283e-03 
       4.025469215929e-01       4.331325665753e-03      -2.905013237946e+04      -2.919286759225e+04       4.415783686268e-03      -2.916196674396e+04       9.435693295713e-03       9.435693295713e-03 
       4.166424455447e-01       4.104903653163e-03      -2.949129846622e+04      -2.963879501170e+04       4.184946751798e-03      -2.960701873079e+04       8.942473875512e-03       8.942473875512e-03 
       4.313708034899e-01       3.890839840503e-03      -2.996378079288e+04      -3.011464100225e+04       3.966708796548e-03      -3.008219894058e+04       8.476139766097e-03       8.476139766097e-03 
       4.467893781976e-01       3.691471778675e-03      -3.049828944461e+04      -3.065017584778e+04       3.763453038174e-03      -3.061741578769e+04       8.041792767977e-03       8.041792767977e-03 
       4.629654198623e-01       3.499389808710e-03      -3.104369804354e+04      -3.119714646496e+04       3.567625661070e-03      -3.116398129123e+04       7.623349884224e-03       7.623349884224e-03 
       4.799783500912e-01       3.309176548958e-03      -3.155263210472e+04      -3.170966971647e+04       3.373703420231e-03      -3.167579271820e+04       7.208986633884e-03       7.208986633884e-03 
       4.979227318246e-01       3.125397596596e-03      -3.206930725870e+04      -3.222967322683e+04       3.186340447033e-03      -3.219512297118e+04       6.808574686720e-03       6.808574686720e-03 
       5.169121269689e-01       2.951261615036e-03      -3.263801308747e+04      -3.280032046783e+04       3.008810408443e-03      -3.276529883114e+04       6.429404001712e-03       6.429404001712e-03 
       5.370841403262e-01       2.781815917498e-03      -3.321151718783e+04      -3.337645473007e+04       2.836059521448e-03      -3.334085244547e+04       6.060131778974e-03       6.060131778974e-03 
       5.586070463286e-01       2.615849941371e-03      -3.378260772456e+04      -3.395099494528e+04       2.666857136336e-03      -3.391468439084e+04       5.698558166626e-03       5.698558166626e-03 
       5.816885093582e-01       2.455828021676e-03      -3.439148509231e+04      -3.456262009250e+04       2.503715050332e-03      -3.452570006174e+04       5.349972486739e-03       5.349972486739e-03 
       6.065870143577e-01       2.299870553846e-03      -3.502377141515e+04      -3.519791951943e+04       2.344716503266e-03      -3.516034157478e+04       5.010221113774e-03       5.010221113774e-03 
       6.336266466978e-01       2.146997788555e-03      -3.567544889072e+04      -3.585305392826e+04       2.188862802962e-03      -3.581474286161e+04       4.677189828660e-03       4.677189828660e-03 
       6.632156057925e-01       1.997831126275e-03      -3.636981969255e+04      -3.655069109062e+04       2.036787489845e-03      -3.651166418041e+04       4.352233420787e-03       4.352233420787e-03 
       6.958678637575e-01       1.851096456779e-03      -3.709824528041e+04      -3.728283434532e+04       1.887191495826e-03      -3.724301089716e+04       4.032563806600e-03       4.032563806600e-03 
       7.322247983784e-01       1.706985821673e-03      -3.787838576159e+04      -3.806677971837e+04       1.740270884664e-03      -3.802613085398e+04       3.718632811871e-03       3.718632811871e-03 
       7.730680193171e-01       1.565055134252e-03      -3.871128019259e+04      -3.890384189689e+04       1.595572640568e-03      -3.886229526981e+04       3.409440039132e-03       3.409440039132e-03 
       8.193049551574e-01       1.425686480700e-03      -3.960842996239e+04      -3.980543317788e+04       1.453486372669e-03      -3.976292700825e+04       3.105826619639e-03       3.105826619639e-03 
       8.718988013754e-01       1.289550836503e-03      -4.057356200495e+04      -4.077535588200e+04       1.314696170069e-03      -4.073181548796e+04       2.809258033268e-03       2.809258033268e-03 
       9.317218028590e-01       1.158064769323e-03      -4.160820720354e+04      -4.181514362679e+04       1.180646260062e-03      -4.177049344779e+04       2.522824929883e-03       2.522824929883e-03 
       9.993660906273e-01       1.033197316600e-03      -4.270740687619e+04      -4.291980813287e+04       1.053343843926e-03      -4.287397870247e+04       2.250788015505e-03       2.250788015505e-03 
       1.075037109879e+00       9.169047080195e-04      -4.385781683012e+04      -4.407594459338e+04       9.347838047098e-04      -4.402887986407e+04       1.997472225534e-03       1.997472225534e-03 
       1.158653485387e+00       8.106909981018e-04      -4.504381552127e+04      -4.526785266938e+04       8.264988779288e-04      -4.521951352986e+04       1.766073467655e-03       1.766073467655e-03 
       1.250099156961e+00       7.151303761004e-04      -4.625365771302e+04      -4.648372644504e+04       7.290748649954e-04      -4.643408674258e+04       1.557894372822e-03       1.557894372822e-03 
       1.349432400897e+00       6.299405579178e-04      -4.747643387527e+04      -4.771261240958e+04       6.422240148408e-04      -4.766165608921e+04       1.372324718934e-03       1.372324718934e-03 
       1.456947456991e+00       5.544199428327e-04      -4.870764745399e+04      -4.894998638982e+04       5.652306604183e-04      -4.889770304489e+04       1.207787982635e-03       1.207787982635e-03 
       1.573135110893e+00       4.876318747948e-04      -4.994527256252e+04      -5.019381675794e+04       4.971402713191e-04      -5.014019747703e+04       1.062292258500e-03       1.062292258500e-03 
       1.698621895119e+00       4.286516976166e-04      -5.118787940563e+04      -5.144266803444e+04       4.370100083601e-04      -5.138770521703e+04       9.338041794926e-04       9.338041794926e-04 
       1.834127512423e+00       3.766174249289e-04      -5.243539079198e+04      -5.269646438798e+04       3.839610488056e-04      -5.264015024332e+04       8.204423957430e-04       8.204423957430e-04 
       1.980444933977e+00       3.307354119122e-04      -5.368718258421e+04      -5.395458451179e+04       3.371843740202e-04      -5.389691098953e+04       7.204906630658e-04       7.204906630658e-04 
       2.138435191130e+00       2.903082396188e-04      -5.494317064593e+04      -5.521694490013e+04       2.959688882498e-04      -5.515790387595e+04       6.324199958338e-04       6.324199958338e-04 
       2.309029198543e+00       2.547049736902e-04      -5.620297357519e+04      -5.648317003360e+04       2.596714078907e-04      -5.642275257422e+04       5.548625898618e-04       5.548625898618e-04 
       2.493232376993e+00       2.233733860713e-04      -5.746630349941e+04      -5.775297245050e+04       2.277288286918e-04      -5.769116964303e+04       4.866019589016e-04       4.866019589016e-04 
       2.692130394536e+00       1.958086537653e-04      -5.873318876317e+04      -5.902638970482e+04       1.996266473559e-04      -5.896319118588e+04       4.265587179903e-04       4.265587179903e-04 
       2.906895533764e+00       1.715766907702e-04      -6.000349268611e+04      -6.030329160471e+04       1.749221906294e-04      -6.023868603508e+04       3.737719151124e-04       3.737719151124e-04 
       3.138793596840e+00       1.502866489249e-04      -6.127682265647e+04      -6.158328810615e+04       1.532169648313e-04      -6.151726386004e+04       3.273870674440e-04       3.273870674440e-04 
       3.389191365541e+00       1.315858506401e-04      -6.255265378122e+04      -6.286586756683e+04       1.341514998313e-04      -6.279841109795e+04       2.866464039203e-04       2.866464039203e-04 
       3.659564656886e+00       1.151692286079e-04      -6.383119652339e+04      -6.415125314933e+04       1.174147533128e-04      -6.408234886074e+04       2.508820544912e-04       2.508820544912e-04 
       3.951507021438e+00       1.007643858460e-04      -6.511242408637e+04      -6.543943300626e+04       1.027290209549e-04      -6.536906296795e+04       2.195011341388e-04       2.195011341388e-04 
       4.266739135513e+00       8.813099271768e-05      -6.639633565053e+04      -6.673042181672e+04       8.984927843683e-05      -6.665856567190e+04       1.919790360621e-04       1.919790360621e-04 
       4.607118942658e+00       7.705456509993e-05      -6.768202368590e+04      -6.802333121285e+04       7.855686834276e-05      -6.794996587110e+04       1.678496417001e-04       1.678496417001e-04 
       4.974652604172e+00       6.734832514013e-05      -6.896963160636e+04      -6.931832773046e+04       6.866135727756e-05      -6.924342643838e+04       1.467043728865e-04       1.467043728865e-04 
       5.371506323193e+00       5.884614147589e-05      -7.025947130286e+04      -7.061575158718e+04       5.999338429062e-05      -7.053928306379e+04       1.281825430976e-04       1.281825430976e-04 
       5.800019112071e+00       5.140091652500e-05      -7.155100576099e+04      -7.191510129132e+04       5.240298817936e-05      -7.183702885096e+04       1.119642917860e-04       1.119642917860e-04 
       6.262716578240e+00       4.488290764340e-05      -7.284361686536e+04      -7.321579801637e+04       4.575790362547e-05      -7.313607900287e+04       9.776787638740e-05       9.776787638740e-05 
       6.762325809881e+00       3.918305170676e-05      -7.413774465195e+04      -7.451833419881e+04       3.994686772339e-05      -7.443691762084e+04       8.534659974299e-05       8.534659974299e-05 
       7.301791449077e+00       3.419446048585e-05      -7.543355371388e+04      -7.582291662705e+04       3.486102867206e-05      -7.573974483725e+04       7.448263170921e-05       7.448263170921e-05 
       7.884293047211e+00       2.983333781760e-05      -7.673005870811e+04      -7.712863837070e+04       3.041487446325e-05      -7.704364173268e+04       6.498323265260e-05       6.498323265260e-05 
       8.513263804891e+00       2.602214816137e-05      -7.802735518486e+04      -7.843566747031e+04       2.652936189649e-05      -7.834876496794e+04       5.668002031171e-05       5.668002031171e-05 
       9.192410806865e+00       2.269237217900e-05      -7.932511032191e+04      -7.974376833102e+04       2.313464286387e-05      -7.965486382076e+04       4.942463549208e-05       4.942463549208e-05 
       9.925736871166e+00       1.978282937058e-05      -8.062410430766e+04      -8.105382486570e+04       2.016837262494e-05      -8.096280573170e+04       4.308737722902e-05       4.308737722902e-05 
       1.071756414128e+01       1.724411247757e-05      -8.192208202418e+04      -8.236371638009e+04       1.758011734420e-05      -8.227044962007e+04       3.755274714765e-05       3.755274714765e-05 
       1.157255956041e+01       1.502629256404e-05      -8.322075424990e+04      -8.367530351443e+04       1.531905003071e-05      -8.357963215505e+04       3.272138147453e-05       3.272138147453e-05 
       1.249576237789e+01       1.309034455454e-05      -8.451906513503e+04      -8.498770786343e+04       1.334535693607e-05      -8.488944745512e+04       2.850481427562e-05       2.850481427562e-05 
       1.349261385000e+01       1.140119928696e-05      -8.581691464390e+04      -8.630104817542e+04       1.162327906382e-05      -8.619998003759e+04       2.482590033151e-05       2.482590033151e-05 
       1.456898931011e+01       9.928551636299e-06      -8.711270751954e+04      -8.761397568795e+04       1.012190442712e-05      -8.750984300964e+04       2.161663454285e-05       2.161663454285e-05 
       1.573123279727e+01       8.643913977667e-06      -8.840803505871e+04      -8.892837902473e+04       8.812216440286e-06      -8.882087796677e+04       1.881826459426e-05       1.881826459426e-05 
       1.698619444729e+01       7.524021460460e-06      -8.970104519623e+04      -9.024274418151e+04       7.670483867674e-06      -9.013151851112e+04       1.637851528138e-05       1.637851528138e-05 
       1.834127086665e+01       6.547948270362e-06      -9.099201927393e+04      -9.155778813716e+04       6.675375201351e-06      -9.144241332015e+04       1.425209980192e-05       1.425209980192e-05 
       1.980444872733e+01       5.697404485562e-06      -9.227972405735e+04      -9.287273641406e+04       5.808243525417e-06      -9.275271644013e+04       1.239912808990e-05       1.239912808990e-05 
       2.138435183937e+01       4.956438667479e-06      -9.356293011386e+04      -9.418693408665e+04       5.052825663374e-06      -9.406168334239e+04       1.078476258280e-05       1.078476258280e-05 
       2.309029197863e+01       4.311084888683e-06      -9.484170981838e+04      -9.550114803442e+04       4.394884368012e-06      -9.536997212912e+04       9.378704041670e-06       9.378704041670e-06 
       2.493232376942e+01       3.749104060582e-06      -9.611501524701e+04      -9.681509322033e+04       3.821942254996e-06      -9.667717860741e+04       8.154333632662e-06       8.154333632662e-06 
       2.692130394533e+01       3.259831438074e-06      -9.738110489351e+04      -9.812797065780e+04       3.323126137638e-06      -9.798235670929e+04       7.088359300544e-06       7.088359300544e-06 
       2.906895533764e+01       2.833957044243e-06      -9.863920756086e+04      -9.944011103496e+04       2.888944701848e-06      -9.928566480010e+04       6.160524991132e-06       6.160524991132e-06 
       3.138793596840e+01       2.463317735163e-06      -9.988720197023e+04      -1.007506584713e+05       2.511075767656e-06      -1.005860494686e+05       5.353061839023e-06       5.353061839023e-06 
       3.389191365541e+01       2.140925776817e-06      -1.011234665359e+05      -1.020595057267e+05       2.182393403930e-06      -1.018831668127e+05       4.650506736727e-06       4.650506736727e-06 
       3.659564656886e+01       1.860469099146e-06      -1.023450192124e+05      -1.033654833363e+05       1.896464136506e-06      -1.031755644042e+05       4.039317851334e-06       4.039317851334e-06 
       3.951507021438e+01       1.616512513630e-06      -1.035508454282e+05      -1.046696183928e+05       1.647747715024e-06      -1.044639499198e+05       3.507768727715e-06       3.507768727715e-06 
       4.266739135513e+01       1.404380447555e-06      -1.047363253180e+05      -1.059697584487e+05       1.431476139580e-06      -1.057457858864e+05       3.045516181960e-06       3.045516181960e-06 
       4.607118942658e+01       1.219938455871e-06      -1.058991485208e+05      -1.072664521841e+05       1.243434977695e-06      -1.070211739521e+05       2.643631306040e-06       2.643631306040e-06 
       4.974652604172e+01       1.059672837719e-06      -1.070343889702e+05      -1.085581153198e+05       1.080040485845e-06      -1.082880079804e+05       2.294271834740e-06       2.294271834740e-06 
       5.371506323193e+01       9.203485603897e-07      -1.081372975711e+05      -1.098439046598e+05       9.379964964357e-07      -1.095448345285e+05       1.990626337999e-06       1.990626337999e-06 
       5.800019112071e+01       7.992929271619e-07      -1.092028515446e+05      -1.111234276185e+05       8.145773466737e-07      -1.107905374236e+05       1.726767414745e-06       1.726767414745e-06 
       6.262716578240e+01       6.941202930791e-07      -1.102240918521e+05      -1.123950100318e+05       7.073509744542e-07      -1.120226169645e+05       1.497511695633e-06       1.497511695633e-06 
       6.762325809881e+01       6.027467873663e-07      -1.111915411291e+05      -1.136553581366e+05       6.141929944616e-07      -1.132368138561e+05       1.298331169160e-06       1.298331169160e-06 
