# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.493232376942e+01       3.413571472587e-06 
       2.692130394533e+01       2.751041411603e-06 
       2.906895533764e+01       2.212036741053e-06 
       3.138793596840e+01       1.773856096371e-06 
       3.389191365541e+01       1.418012860258e-06 
       3.659564656886e+01       1.129342856856e-06 
       3.951507021438e+01       8.954945620739e-07 
       4.266739135513e+01       7.063629053785e-07 
       4.607118942658e+01       5.536822323949e-07 
       4.974652604172e+01       4.307636070464e-07 
       5.371506323193e+01       3.320968640887e-07 
       5.800019112071e+01       2.532280956394e-07 
       6.262716578240e+01       1.905138491720e-07 
       6.762325809881e+01       1.409952448662e-07 
