# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.841644544598e-02       2.177442796253e+04 
       3.067933354524e-02       2.056559255032e+04 
       3.311368469821e-02       1.928722382811e+04 
       3.571840442514e-02       1.799394183879e+04 
       3.847720347390e-02       1.674672333029e+04 
       4.135335537314e-02       1.560454944339e+04 
       4.429361666563e-02       1.461028891652e+04 
       4.724366437916e-02       1.378042754821e+04 
       5.016480834039e-02       1.310495582816e+04 
       5.303989618930e-02       1.255714133334e+04 
       5.586870668205e-02       1.210425074071e+04 
       5.866042679206e-02       1.171469830889e+04 
       6.142798931504e-02       1.136019770404e+04 
       6.418496438662e-02       1.101861275360e+04 
       6.694418832236e-02       1.067067467605e+04 
       6.971731104453e-02       1.030342437579e+04 
       7.251476154108e-02       9.909072258545e+03 
       7.534587669814e-02       9.483643078317e+03 
       7.821907664495e-02       9.029328535976e+03 
       8.114203771084e-02       8.552130439740e+03 
       8.412184533139e-02       8.061948209338e+03 
       8.716512277352e-02       7.570767540678e+03 
       9.027813693913e-02       7.092470444871e+03 
       9.346688429613e-02       6.640520807481e+03 
       9.673716026122e-02       6.226697169151e+03 
       1.000946150608e-01       5.859935495282e+03 
       1.035447986307e-01       5.545266990438e+03 
       1.070931966524e-01       5.283150535407e+03 
       1.107452594180e-01       5.069452192710e+03 
       1.145064248899e-01       4.895275201559e+03 
       1.183821370656e-01       4.747856464130e+03 
       1.223778605591e-01       4.611733035336e+03 
       1.264990921707e-01       4.470627922540e+03 
       1.307513701078e-01       4.310284024469e+03 
       1.351402814485e-01       4.121397988542e+03 
       1.396714683894e-01       3.902053670927e+03 
       1.443506337875e-01       3.658652013094e+03 
       1.491835464900e-01       3.404467638208e+03 
       1.541760469368e-01       3.156641403033e+03 
       1.593340535209e-01       2.931929332996e+03 
       1.646635701934e-01       2.742352151635e+03 
       1.701706958081e-01       2.592231275791e+03 
       1.758616357070e-01       2.477211394552e+03 
       1.817427160581e-01       2.385164424841e+03 
       1.878204014651e-01       2.300337443233e+03 
       1.941013163855e-01       2.205776716491e+03 
       2.005922709060e-01       2.090837190354e+03 
       2.073002914514e-01       1.956459855330e+03 
       2.142326570343e-01       1.814175101584e+03 
       2.213969417044e-01       1.679271612929e+03 
       2.288010639201e-01       1.563847833072e+03 
       2.364533436625e-01       1.472668489614e+03 
       2.443625682390e-01       1.401511665279e+03 
       2.525380678946e-01       1.338416403574e+03 
       2.609898025770e-01       1.270897705361e+03 
       2.697284614969e-01       1.193354773192e+03 
       2.787655775073e-01       1.109329443476e+03 
       2.881136588192e-01       1.028758388271e+03 
       2.977863412019e-01       9.604690610359e+02 
       3.077985646248e-01       9.050117873185e+02 
       3.181667793367e-01       8.561350055218e+02 
       3.289091877084e-01       8.061774949588e+02 
       3.400460298905e-01       7.523784919186e+02 
       3.515999235695e-01       6.989127485795e+02 
       3.635962710278e-01       6.510553917413e+02 
       3.760637505499e-01       6.101144458792e+02 
       3.890349143014e-01       5.721226708672e+02 
       4.025469215929e-01       5.337699990294e+02 
       4.166424455447e-01       4.956191432085e+02 
       4.313708034899e-01       4.604614229526e+02 
       4.467893781976e-01       4.287668500365e+02 
       4.629654198623e-01       3.987644001809e+02 
       4.799783500912e-01       3.692312290753e+02 
       4.979227318246e-01       3.412316991921e+02 
       5.169121269689e-01       3.154739631599e+02 
       5.370841403262e-01       2.908261838548e+02 
       5.586070463286e-01       2.670979185570e+02 
       5.816885093582e-01       2.448010043328e+02 
       6.065870143577e-01       2.235613721095e+02 
       6.336266466978e-01       2.032044671410e+02 
       6.632156057925e-01       1.838728149627e+02 
       6.958678637575e-01       1.653484558703e+02 
       7.322247983784e-01       1.476890404863e+02 
       7.730680193171e-01       1.308281354939e+02 
       8.193049551574e-01       1.148257587932e+02 
       8.718988013754e-01       9.975713421787e+01 
       9.317218028590e-01       8.577197208750e+01 
       9.993660906273e-01       7.304869071235e+01 
       1.075037109879e+00       6.173005734767e+01 
       1.158653485387e+00       5.187314941399e+01 
       1.250099156961e+00       4.343417028444e+01 
       1.349432400897e+00       3.628348807547e+01 
       1.456947456991e+00       3.026206592938e+01 
       1.573135110893e+00       2.520863772802e+01 
       1.698621895119e+00       2.097614841548e+01 
       1.834127512423e+00       1.743645573175e+01 
       1.980444933977e+00       1.447983308657e+01 
       2.138435191130e+00       1.201305559511e+01 
       2.309029198543e+00       9.957403395620e+00 
       2.493232376993e+00       8.246092173831e+00 
       2.692130394536e+00       6.822896143167e+00 
       2.906895533764e+00       5.640622987270e+00 
       3.138793596840e+00       4.659279638238e+00 
       3.389191365541e+00       3.845612375116e+00 
       3.659564656886e+00       3.171492592960e+00 
       3.951507021438e+00       2.613495165041e+00 
       4.266739135513e+00       2.152042347158e+00 
       4.607118942658e+00       1.770700509744e+00 
       4.974652604172e+00       1.455851246626e+00 
       5.371506323193e+00       1.196063349968e+00 
       5.800019112071e+00       9.819054149037e-01 
       6.262716578240e+00       8.054661547861e-01 
       6.762325809881e+00       6.602096411474e-01 
       7.301791449077e+00       5.407202531892e-01 
       7.884293047211e+00       4.424834593559e-01 
       8.513263804891e+00       3.617792433750e-01 
       9.192410806865e+00       2.955215135155e-01 
       9.925736871166e+00       2.411586805561e-01 
       1.071756414128e+01       1.965855013739e-01 
       1.157255956041e+01       1.600605219535e-01 
       1.249576237789e+01       1.301527712097e-01 
       1.349261385000e+01       1.056776988914e-01 
       1.456898931011e+01       8.566649575639e-02 
       1.573123279727e+01       6.931239540225e-02 
       1.698619444729e+01       5.595924074641e-02 
       1.834127086665e+01       4.506426261856e-02 
       1.980444872733e+01       3.618441907775e-02 
       2.138435183937e+01       2.895344197913e-02 
       2.309029197863e+01       2.307216201993e-02 
       2.493232376942e+01       1.829553900375e-02 
       2.692130394533e+01       1.442261940855e-02 
       2.906895533764e+01       1.128917418829e-02 
       3.138793596840e+01       8.760658077277e-03 
       3.389191365541e+01       6.727566039136e-03 
       3.659564656886e+01       5.100270271519e-03 
       3.951507021438e+01       3.805877431779e-03 
       4.266739135513e+01       2.784658495496e-03 
       4.607118942658e+01       1.988014107831e-03 
       4.974652604172e+01       1.375859907701e-03 
       5.371506323193e+01       9.151737352441e-04 
       5.800019112071e+01       5.781609860037e-04 
       6.262716578240e+01       3.410968701362e-04 
       6.762325809881e+01       1.832107198890e-04 
