# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.577595942169e-04       2.191879524418e-01 
       3.862999239199e-04       2.360178994769e-01 
       4.171170630578e-04       2.541357310567e-01 
       4.503926444729e-04       2.736388859189e-01 
       4.863227907969e-04       2.946318885432e-01 
       5.251192703764e-04       3.172267927925e-01 
       5.670107454121e-04       3.415436319222e-01 
       6.122441196689e-04       3.677108702437e-01 
       6.610859936996e-04       3.958658511813e-01 
       7.138242361596e-04       4.261552276164e-01 
       7.707696804727e-04       4.587353637214e-01 
       8.322579568497e-04       4.937726895551e-01 
       8.986514704559e-04       5.314439856392e-01 
       9.703415373875e-04       5.719365725882e-01 
       1.047750691046e-03       6.154483634295e-01 
       1.131335172503e-03       6.621877412855e-01 
       1.221587619537e-03       7.123732039291e-01 
       1.319039970183e-03       7.662327057048e-01 
       1.424266597921e-03       8.240103151284e-01 
       1.537887696968e-03       8.859486569538e-01 
       1.660572937635e-03       9.522939520221e-01 
       1.793045413292e-03       1.023297263297e+00 
       1.936085902198e-03       1.099208118128e+00 
       2.090537469327e-03       1.180269740669e+00 
       2.257310435294e-03       1.266712995759e+00 
       2.437387741694e-03       1.358748915652e+00 
       2.631830744443e-03       1.456559506908e+00 
       2.841785469300e-03       1.560286708571e+00 
       3.068489366414e-03       1.670019356328e+00 
       3.313278603720e-03       1.785777982255e+00 
       3.577595942169e-03       1.907497750094e+00 
       3.862999239199e-03       2.035009516589e+00 
       4.171170630578e-03       2.168019681639e+00 
       4.503926444729e-03       2.306089422053e+00 
       4.863227907969e-03       2.448615046766e+00 
       5.251192703764e-03       2.594809430988e+00 
       5.670107454120e-03       2.743688137898e+00 
       6.122441196689e-03       2.894059813252e+00 
       6.610859936996e-03       3.044522822190e+00 
       7.138242361596e-03       3.193467257190e+00 
       7.707696804727e-03       3.339080809345e+00 
       8.322579568496e-03       3.479353790935e+00 
       8.986514704559e-03       3.612075733251e+00 
       9.703415373875e-03       3.734820393012e+00 
       1.047750691046e-02       3.844906710106e+00 
       1.131335172503e-02       3.939346410274e+00 
       1.221587619537e-02       4.014784148708e+00 
       1.319039970183e-02       4.067455985102e+00 
       1.424266597920e-02       4.093208481988e+00 
       1.537887696964e-02       4.087576027434e+00 
       1.660572937560e-02       4.045978166753e+00 
       1.793045412207e-02       3.963962372118e+00 
       1.936085889642e-02       3.837490618423e+00 
       2.090537351881e-02       3.663290307282e+00 
       2.257309534705e-02       3.439334380304e+00 
       2.437382002240e-02       3.165500999532e+00 
       2.631799943729e-02       2.844334344202e+00 
       2.841644544598e-02       2.482015641973e+00 
       3.067933354524e-02       2.089130821406e+00 
       3.311368469821e-02       1.681370027063e+00 
       3.571840442514e-02       1.279569332263e+00 
       3.847720347390e-02       9.081603269065e-01 
       4.135335537314e-02       5.908005709291e-01 
       4.429361666563e-02       3.438213896884e-01 
       4.724366437916e-02       1.714203922521e-01 
       5.016480834039e-02       6.624817960190e-02 
       5.303989618930e-02       1.431044344085e-02 
       5.586870668205e-02       3.884050853482e-06 
       5.866042679206e-02       9.116791345768e-03 
       6.142798931504e-02       2.999201102792e-02 
       6.418496438662e-02       5.375058217343e-02 
       6.694418832236e-02       7.415325497776e-02 
       6.971731104453e-02       8.737249969035e-02 
       7.251476154108e-02       9.170247854317e-02 
       7.534587669814e-02       8.723770704817e-02 
       7.821907664495e-02       7.550110857406e-02 
       8.114203771084e-02       5.899760962486e-02 
       8.412184533139e-02       4.072540419635e-02 
       8.716512277352e-02       2.366893004723e-02 
       9.027813693913e-02       1.031928624765e-02 
       9.346688429613e-02       2.279561947833e-03 
       9.673716026122e-02       2.358956593278e-05 
       1.000946150608e-01       2.854210523256e-03 
       1.035447986307e-01       9.086315027274e-03 
       1.070931966524e-01       1.643847842238e-02 
       1.107452594180e-01       2.257076898443e-02 
       1.145064248899e-01       2.565323086709e-02 
       1.183821370656e-01       2.482275532997e-02 
       1.223778605591e-01       2.040384695597e-02 
       1.264990921707e-01       1.378898352091e-02 
       1.307513701078e-01       6.994839489754e-03 
       1.351402814485e-01       1.991092682154e-03 
       1.396714683894e-01       1.716333812104e-05 
       1.443506337875e-01       1.139566054035e-03 
       1.491835464900e-01       4.245609336063e-03 
       1.541760469368e-01       7.519207374514e-03 
       1.593340535209e-01       9.240044304221e-03 
       1.646635701934e-01       8.564126435932e-03 
       1.701706958081e-01       5.901062527380e-03 
       1.758616357070e-01       2.657118892058e-03 
       1.817427160581e-01       4.331081359643e-04 
       1.878204014651e-01       1.070849708947e-04 
       1.941013163855e-01       1.351990222839e-03 
       2.005922709060e-01       2.912105516907e-03 
       2.073002914514e-01       3.501383897755e-03 
       2.142326570343e-01       2.709839896097e-03 
       2.213969417044e-01       1.209179998073e-03 
       2.288010639201e-01       1.363923511877e-04 
       2.364533436625e-01       1.305118851355e-04 
       2.443625682390e-01       8.271544040445e-04 
       2.525380678946e-01       1.315093961929e-03 
       2.609898025770e-01       1.065972542219e-03 
       2.697284614969e-01       3.949232198920e-04 
       2.787655775073e-01       7.687148654489e-06 
       2.881136588192e-01       1.591517037126e-04 
       2.977863412019e-01       4.484096973237e-04 
       3.077985646248e-01       4.184748464652e-04 
       3.181667793367e-01       1.400495400565e-04 
       3.289091877084e-01       2.647118696371e-08 
       3.400460298905e-01       9.747374142273e-05 
       3.515999235695e-01       1.706200205013e-04 
       3.635962710278e-01       8.355154585208e-05 
       3.760637505499e-01       1.477703056046e-06 
       3.890349143014e-01       3.149936035293e-05 
       4.025469215929e-01       5.611400823774e-05 
       4.166424455447e-01       1.673488307886e-05 
       4.313708034899e-01       1.538183061464e-06 
       4.467893781976e-01       1.796148159223e-05 
       4.629654198623e-01       9.309576647554e-06 
       4.799783500912e-01       1.268034708063e-07 
       4.979227318246e-01       5.473103847398e-06 
       5.169121269689e-01       1.779190170316e-06 
       5.370841403262e-01       5.526310038066e-07 
       5.586070463286e-01       1.336482187880e-06 
       5.816885093582e-01       4.814697434496e-09 
       6.065870143577e-01       4.210254333474e-07 
       6.336266466978e-01       1.218989808333e-09 
       6.632156057925e-01       8.893066459079e-08 
       6.958678637575e-01       1.295336166533e-08 
       7.322247983784e-01       1.027640087402e-09 
       7.730680193171e-01       3.425147456696e-09 
       8.193049551574e-01       1.039980856852e-09 
       8.718988013754e-01       1.834061169759e-10 
       9.317218028590e-01       7.018567299698e-12 
       9.993660906273e-01       8.202904435809e-12 
       1.075037109879e+00       1.090714037716e-13 
       1.158653485387e+00       6.132600883658e-16 
       1.250099156961e+00       1.772247813614e-12 
       1.349432400897e+00       5.647685222869e-13 
       1.456947456991e+00       7.251939221948e-14 
       1.573135110893e+00       2.165822566412e-13 
       1.698621895119e+00       1.776096669469e-15 
       1.834127512423e+00       7.087657398099e-14 
       1.980444933977e+00       1.512313316155e-14 
       2.138435191130e+00       4.614671459144e-15 
       2.309029198543e+00       1.207705220211e-13 
       2.493232376993e+00       3.299046176531e-16 
       2.692130394536e+00       7.379392349310e-17 
       2.906895533764e+00       2.209035426306e-15 
       3.138793596840e+00       2.529537461745e-15 
       3.389191365541e+00       3.788060546768e-15 
       3.659564656886e+00       9.909270522257e-16 
       3.951507021438e+00       1.004154875086e-15 
       4.266739135513e+00       4.606037082293e-19 
       4.607118942658e+00       7.986699474162e-17 
       4.974652604172e+00       2.174697700859e-16 
       5.371506323193e+00       4.428639030922e-18 
       5.800019112071e+00       3.171229925269e-18 
       6.262716578240e+00       1.489118239649e-20 
       6.762325809881e+00       5.053123438277e-17 
       7.301791449077e+00       3.159594701144e-17 
       7.884293047211e+00       1.009512848685e-17 
       8.513263804891e+00       9.713842303711e-20 
       9.192410806865e+00       6.986494151875e-18 
       9.925736871166e+00       1.868734564005e-20 
       1.071756414128e+01       1.931759463775e-20 
       1.157255956041e+01       1.551339159938e-18 
       1.249576237789e+01       9.539838931931e-19 
       1.349261385000e+01       4.975787077925e-19 
       1.456898931011e+01       3.373172182610e-19 
       1.573123279727e+01       1.534041290566e-21 
       1.698619444729e+01       3.205583751867e-21 
       1.834127086665e+01       2.416473799278e-21 
       1.980444872733e+01       1.878481872875e-21 
       2.138435183937e+01       1.802681647186e-21 
       2.309029197863e+01       3.700410219478e-21 
       2.493232376942e+01       1.529564165668e-21 
       2.692130394533e+01       9.251042128310e-24 
       2.906895533764e+01       1.144456344203e-22 
       3.138793596840e+01       2.137883525351e-23 
       3.389191365541e+01       5.529496938501e-23 
       3.659564656886e+01       2.084791472904e-23 
       3.951507021438e+01       1.479416153935e-23 
       4.266739135513e+01       5.286292757160e-24 
       4.607118942658e+01       5.059580772126e-24 
       4.974652604172e+01       1.329066693663e-24 
       5.371506323193e+01       1.344664773810e-24 
       5.800019112071e+01       9.456003704512e-25 
       6.262716578240e+01       4.743723759123e-27 
       6.762325809881e+01       3.323901492090e-26 
