# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.251192703764e-04      -8.471903629695e-01      -2.475351535748e+00      -2.475502205845e+00      -8.099631285079e-01      -2.474994977011e+00       4.707472126373e-01       4.707420669867e-01 
       6.610859936996e-04      -6.218653666561e-01      -3.916485878708e+00      -3.916824715818e+00      -5.792092855955e-01      -3.915796941990e+00       4.698748603476e-01       4.698851959081e-01 
       8.322579568497e-04      -4.342354194447e-01      -6.191792255042e+00      -6.192514389972e+00      -4.137081936926e-01      -6.190704434023e+00       4.686667380785e-01       4.686752623169e-01 
       1.047750691046e-03      -4.671796188564e-01      -9.778570468582e+00      -9.780002905368e+00      -4.796170453368e-01      -9.777039821551e+00       4.669946914136e-01       4.669962925485e-01 
       1.319039970183e-03      -3.220720473246e-01      -1.542117099063e+01      -1.542377482536e+01      -3.169507774695e-01      -1.541892291718e+01       4.646732590982e-01       4.646759351150e-01 
       1.660572937635e-03      -2.782871323365e-01      -2.427425773768e+01      -2.427859262188e+01      -2.586480465580e-01      -2.427084961461e+01       4.614990226836e-01       4.615000364340e-01 
       2.090537469327e-03      -1.127875381657e-01      -3.811450106185e+01      -3.812137484703e+01      -1.168274461730e-01      -3.810911533157e+01       4.572043295663e-01       4.572055287953e-01 
       2.631830744443e-03      -1.055288502258e-01      -5.965010018319e+01      -5.966148787573e+01      -8.406306184967e-02      -5.964217854441e+01       4.514734421066e-01       4.514739510866e-01 
       3.313278603720e-03      -3.829407162246e-02      -9.296091626363e+01      -9.298132180341e+01      -5.775807531810e-02      -9.295078235340e+01       4.439458690379e-01       4.439463054647e-01 
       4.171170630578e-03       4.015029033021e-02      -1.441040562375e+02      -1.441411903892e+02      -2.759254962993e-01      -1.440929929115e+02       4.342289295309e-01       4.342292168688e-01 
       5.251192703764e-03       1.936628666273e-01      -2.218952645496e+02      -2.219662515452e+02       1.974394555055e-01      -2.218897758811e+02       4.219030179937e-01       4.219030179937e-01 
       6.610859936996e-03       1.866029567704e-01      -3.388481196741e+02      -3.389901691066e+02       1.902420253780e-01      -3.388681492205e+02       4.065422052453e-01       4.065422052453e-01 
       8.322579568497e-03       1.779649024343e-01      -5.121017696056e+02      -5.123986477543e+02       1.814354629035e-01      -5.122013978566e+02       3.877174625404e-01       3.877174625404e-01 
       1.047750691046e-02       1.675423314739e-01      -7.639289170604e+02      -7.645682787395e+02       1.708096279638e-01      -7.642432899952e+02       3.650110874114e-01       3.650110874114e-01 
       1.319039970183e-02       1.551580400240e-01      -1.120840074684e+03      -1.122237105622e+03       1.581837497580e-01      -1.121688437206e+03       3.380232332846e-01       3.380232332846e-01 
       1.660572937633e-02       1.406626700150e-01      -1.609574732480e+03      -1.612616452284e+03       1.434056710009e-01      -1.611666407357e+03       3.064427779548e-01       3.064427779548e-01 
       2.090537453514e-02       1.240612287331e-01      -2.248034483142e+03      -2.254475899221e+03       1.264804132681e-01      -2.252805590070e+03       2.702700445318e-01       2.702700445318e-01 
       2.631818545635e-02       1.057381851483e-01      -3.033131649407e+03      -3.045981230245e+03       1.078000195458e-01      -3.043076391948e+03       2.303514995043e-01       2.303514995043e-01 
       3.311571692125e-02       8.691161461618e-02      -3.941784317106e+03      -3.964779338023e+03       8.860624254774e-02      -3.960018370593e+03       1.893297817274e-01       1.893297817274e-01 
       4.113809243311e-02       7.058403287337e-02      -4.936005746945e+03      -4.969780821789e+03       7.196029378366e-02      -4.963039164905e+03       1.537621519817e-01       1.537621519817e-01 
       4.792590854610e-02       6.107632229630e-02      -5.798350764024e+03      -5.836560179424e+03       6.226725601415e-02      -5.828870348413e+03       1.330557741264e-01       1.330557741264e-01 
       5.284436902701e-02       5.603641869037e-02      -6.471878434655e+03      -6.509917774049e+03       5.712912219077e-02      -6.502056363772e+03       1.220796663793e-01       1.220796663793e-01 
       5.689644391095e-02       5.268764861460e-02      -7.058795258715e+03      -7.095036603456e+03       5.371510331266e-02      -7.087284026262e+03       1.147888292417e-01       1.147888292417e-01 
       6.051252627066e-02       5.010336265948e-02      -7.597425634905e+03      -7.631462219291e+03       5.108047027153e-02      -7.623896382755e+03       1.091632484934e-01       1.091632484934e-01 
       6.388413457411e-02       4.791074092030e-02      -8.100122372411e+03      -8.132220967067e+03       4.884504736506e-02      -8.124810671103e+03       1.043799900480e-01       1.043799900480e-01 
       6.711249296401e-02       4.591406019438e-02      -8.569608999479e+03      -8.600496919805e+03       4.680944324890e-02      -8.593138043848e+03       1.000311077216e-01       1.000311077216e-01 
       7.025823437965e-02       4.401640065127e-02      -9.004898012781e+03      -9.035638123759e+03       4.487476377130e-02      -9.028174292491e+03       9.589489839415e-02       9.589489839415e-02 
       7.336115587705e-02       4.215956061450e-02      -9.403868387681e+03      -9.435750144165e+03       4.298171240024e-02      -9.427990123639e+03       9.184950480615e-02       9.184950480615e-02 
       7.644928796912e-02       4.031718568786e-02      -9.764845323026e+03      -9.799273274043e+03       4.110340597722e-02      -9.791008300024e+03       8.783559746357e-02       8.783559746357e-02 
       7.954353299775e-02       3.848173059602e-02      -1.008760962280e+04      -1.012598080456e+04       3.923214923134e-02      -1.011700335379e+04       8.383631309792e-02       8.383631309792e-02 
       8.266024078725e-02       3.666029286664e-02      -1.037429981632e+04      -1.041786863963e+04       3.737517235970e-02      -1.040799289393e+04       7.986632201326e-02       7.986632201326e-02 
       8.581273398637e-02       3.486822791022e-02      -1.062985426837e+04      -1.067959487844e+04       3.554815533467e-02      -1.066867745451e+04       7.596213058388e-02       7.596213058388e-02 
       8.901225918437e-02       3.313023898579e-02      -1.086244024592e+04      -1.091891419441e+04       3.377626841004e-02      -1.090687391547e+04       7.217564509748e-02       7.217564509748e-02 
       9.226860540985e-02       3.147400763785e-02      -1.108319457022e+04      -1.114644155926e+04       3.208771933297e-02      -1.113327569009e+04       6.856541032791e-02       6.856541032791e-02 
       9.559052048996e-02       2.992449094691e-02      -1.130583963961e+04      -1.137530697737e+04       3.050798585616e-02      -1.136110151030e+04       6.518997525828e-02       6.518997525828e-02 
       9.898599946599e-02       2.850585396546e-02      -1.154527099833e+04      -1.161980650955e+04       2.906167275271e-02      -1.160473692938e+04       6.209802432447e-02       6.209802432447e-02 
       1.024624891378e-01       2.723167186615e-02      -1.181614190996e+04      -1.189405806316e+04       2.776264484228e-02      -1.187837937650e+04       5.932222283511e-02       5.932222283511e-02 
       1.060270359164e-01       2.610746000931e-02      -1.213090969828e+04      -1.221013416242e+04       2.661651482660e-02      -1.219415796745e+04       5.687332296626e-02       5.687332296626e-02 
       1.096863943056e-01       2.512637997924e-02      -1.249752053542e+04      -1.257584292363e+04       2.561630481402e-02      -1.255990009892e+04       5.473570198476e-02       5.473570198476e-02 
       1.134471073830e-01       2.426732379869e-02      -1.291712570104e+04      -1.299250628005e+04       2.474051356653e-02      -1.297690064184e+04       5.286572020763e-02       5.286572020763e-02 
       1.173155669539e-01       2.350061485345e-02      -1.338293472629e+04      -1.345385582581e+04       2.395886666745e-02      -1.343881143627e+04       5.119642080913e-02       5.119642080913e-02 
       1.212980586983e-01       2.278762736634e-02      -1.387955107675e+04      -1.394534921880e+04       2.323198413438e-02      -1.393096090893e+04       4.964361514658e-02       4.964361514658e-02 
       1.254007961065e-01       2.208646947413e-02      -1.438395624104e+04      -1.444507165767e+04       2.251716018472e-02      -1.443126819711e+04       4.811648986294e-02       4.811648986294e-02 
       1.296299459934e-01       2.135884685026e-02      -1.486862976004e+04      -1.492669194399e+04       2.177535560955e-02      -1.491322396916e+04       4.653191080279e-02       4.653191080279e-02 
       1.339916477160e-01       2.057736502091e-02      -1.530645995886e+04      -1.536414734342e+04       2.097863281273e-02      -1.535060921061e+04       4.482911724702e-02       4.482911724702e-02 
       1.384920277736e-01       1.972982435425e-02      -1.567706947388e+04      -1.573771357990e+04       2.011456279871e-02      -1.572360337204e+04       4.298258775430e-02       4.298258775430e-02 
       1.431372111762e-01       1.882366216609e-02      -1.597277711847e+04      -1.603973408637e+04       1.919072567271e-02      -1.602454829158e+04       4.100820124075e-02       4.100820124075e-02 
       1.479333307714e-01       1.788500303625e-02      -1.620335616883e+04      -1.627924053893e+04       1.823375368746e-02      -1.626258890004e+04       3.896257388022e-02       3.896257388022e-02 
       1.528865355934e-01       1.695267414748e-02      -1.639660888871e+04      -1.648255883967e+04       1.728323969244e-02      -1.646427410838e+04       3.693126085045e-02       3.693126085045e-02 
       1.580029992204e-01       1.607178880675e-02      -1.659529982656e+04      -1.669049367230e+04       1.638517072076e-02      -1.667070292014e+04       3.501170631204e-02       3.501170631204e-02 
       1.632889290723e-01       1.528061699590e-02      -1.684726902619e+04      -1.694890191944e+04       1.557856635476e-02      -1.692802869215e+04       3.328763426436e-02       3.328763426436e-02 
       1.687505775527e-01       1.460022677897e-02      -1.719192256906e+04      -1.729575936848e+04       1.488491086761e-02      -1.727443959185e+04       3.180559008731e-02       3.180559008731e-02 
       1.743942559171e-01       1.402838347026e-02      -1.764644030234e+04      -1.774794511300e+04       1.430192235941e-02      -1.772685675345e+04       3.056028560160e-02       3.056028560160e-02 
       1.802263517371e-01       1.353781190999e-02      -1.819501531660e+04      -1.829075945186e+04       1.380178945051e-02      -1.827041174435e+04       2.949183379259e-02       2.949183379259e-02 
       1.862533508214e-01       1.308592929726e-02      -1.879224913611e+04      -1.888118825219e+04       1.334110067146e-02      -1.886173041584e+04       2.850777810414e-02       2.850777810414e-02 
       1.924818644494e-01       1.262474289315e-02      -1.936932481560e+04      -1.945341547116e+04       1.287092457955e-02      -1.943454705100e+04       2.750330060148e-02       2.750330060148e-02 
       1.989186627765e-01       1.211653226044e-02      -1.985587867732e+04      -1.993964177828e+04       1.235280541753e-02      -1.992068146278e+04       2.639630602395e-02       2.639630602395e-02 
       2.055707152847e-01       1.155317455143e-02      -2.021690933384e+04      -2.030583272464e+04       1.177845987733e-02      -2.028595808512e+04       2.516883162739e-02       2.516883162739e-02 
       2.124452391818e-01       1.095819152516e-02      -2.047253634126e+04      -2.057085199219e+04       1.117187107256e-02      -2.054943134261e+04       2.387238597326e-02       2.387238597326e-02 
       2.195497567139e-01       1.037398579306e-02      -2.069086027639e+04      -2.079960396716e+04       1.057626937296e-02      -2.077648608755e+04       2.259936324379e-02       2.259936324379e-02 
       2.268921624510e-01       9.841410032119e-03      -2.095805226423e+04      -2.107441435197e+04       1.003330629943e-02      -2.105002483695e+04       2.143895681963e-02       2.143895681963e-02 
       2.344808017550e-01       9.384181450727e-03      -2.134357353985e+04      -2.146209031812e+04       9.567163094074e-03      -2.143724993357e+04       2.044299469945e-02       2.044299469945e-02 
       2.423245618548e-01       8.999151035084e-03      -2.186535571966e+04      -2.198065051874e+04       9.174626618881e-03      -2.195616112390e+04       1.960431004310e-02       1.960431004310e-02 
       2.504329772620e-01       8.654521061375e-03      -2.246641483614e+04      -2.257615081137e+04       8.823279833338e-03      -2.255235501392e+04       1.885379981898e-02       1.885379981898e-02 
       2.588163516754e-01       8.308310452755e-03      -2.304123189372e+04      -2.314754380482e+04       8.470320037672e-03      -2.312411503482e+04       1.809971450187e-02       1.809971450187e-02 
       2.674858990930e-01       7.934583376861e-03      -2.350391148908e+04      -2.361218331222e+04       8.089305950642e-03      -2.358831146694e+04       1.728562527872e-02       1.728562527872e-02 
       2.764539076010e-01       7.535618317947e-03      -2.383888821854e+04      -2.395429740351e+04       7.682558403211e-03      -2.392920930198e+04       1.641621032914e-02       1.641621032914e-02 
       2.857339303080e-01       7.139140228583e-03      -2.412019844152e+04      -2.424418307012e+04       7.278348174234e-03      -2.421766930950e+04       1.555244735415e-02       1.555244735415e-02 
       2.953410092148e-01       6.779472959170e-03      -2.446811579160e+04      -2.459740152903e+04       6.911666871866e-03      -2.456995525193e+04       1.476885686994e-02       1.476885686994e-02 
       3.052919395542e-01       6.468106747301e-03      -2.494615310572e+04      -2.507538716165e+04       6.594229807857e-03      -2.504780829514e+04       1.409058680982e-02       1.409058680982e-02 
       3.156055844677e-01       6.188467862934e-03      -2.551274579280e+04      -2.563890990544e+04       6.309139451095e-03      -2.561164503317e+04       1.348149766548e-02       1.348149766548e-02 
       3.263032530092e-01       5.912751476376e-03      -2.605999084551e+04      -2.618488320294e+04       6.028047364179e-03      -2.615765643144e+04       1.288089528280e-02       1.288089528280e-02 
       3.374091587054e-01       5.623790751266e-03      -2.650130543020e+04      -2.662966248247e+04       5.733452164548e-03      -2.660176328170e+04       1.225142810237e-02       1.225142810237e-02 
       3.489509817175e-01       5.331312357231e-03      -2.686705849182e+04      -2.700183551285e+04       5.435269371932e-03      -2.697282333877e+04       1.161415410105e-02       1.161415410105e-02 
       3.609605657343e-01       5.056045360399e-03      -2.726200631992e+04      -2.740152293473e+04       5.154636145687e-03      -2.737165233390e+04       1.101467083030e-02       1.101467083030e-02 
       3.734747921333e-01       4.808924637597e-03      -2.775971783617e+04      -2.789991509202e+04       4.902695368089e-03      -2.786979143374e+04       1.047613666485e-02       1.047613666485e-02 
       3.865366902904e-01       4.577721398613e-03      -2.830891703008e+04      -2.844831634796e+04       4.666984370384e-03      -2.841815601793e+04       9.972509803876e-03       9.972509803876e-03 
       4.001968667448e-01       4.346398585294e-03      -2.881237532886e+04      -2.895363781406e+04       4.431151236694e-03      -2.892303755759e+04       9.468617184403e-03       9.468617184403e-03 
       4.145153713076e-01       4.113793247376e-03      -2.925455471330e+04      -2.940048724387e+04       4.194009885979e-03      -2.936902555171e+04       8.961862622270e-03       8.961862622270e-03 
       4.295641718077e-01       3.891479359112e-03      -2.971811719463e+04      -2.986779282732e+04       3.967360673925e-03      -2.983560856130e+04       8.477519994333e-03       8.477519994333e-03 
       4.454304922144e-01       3.683775853793e-03      -3.024982538340e+04      -3.040064510956e+04       3.755607274153e-03      -3.036812520678e+04       8.025056877646e-03       8.025056877646e-03 
       4.622214006969e-01       3.483389377382e-03      -3.080261710094e+04      -3.095485510275e+04       3.551313405185e-03      -3.092195042292e+04       7.588515157817e-03       7.588515157817e-03 
       4.800702491654e-01       3.283462217315e-03      -3.131944496407e+04      -3.147531861992e+04       3.347487679047e-03      -3.144169251648e+04       7.152969210691e-03       7.152969210691e-03 
       4.991459272112e-01       3.088719647326e-03      -3.184915756081e+04      -3.200839534414e+04       3.148947761660e-03      -3.197408654493e+04       6.728730085504e-03       6.728730085504e-03 
       5.196665217302e-01       2.902365479427e-03      -3.243992488925e+04      -3.260111083539e+04       2.958960130126e-03      -3.256632310551e+04       6.322797511612e-03       6.322797511612e-03 
       5.419201087032e-01       2.717900359277e-03      -3.303566854148e+04      -3.319987104792e+04       2.770898178670e-03      -3.316443561714e+04       5.920959672817e-03       5.920959672817e-03 
       5.662975451962e-01       2.535265362151e-03      -3.364984510274e+04      -3.381756995208e+04       2.584701493556e-03      -3.378140219270e+04       5.523041914717e-03       5.523041914717e-03 
       5.933463737275e-01       2.355503986700e-03      -3.432227037590e+04      -3.449287554768e+04       2.401434913379e-03      -3.445605885479e+04       5.131437463506e-03       5.131437463506e-03 
       6.238638458458e-01       2.174696535442e-03      -3.503081384330e+04      -3.520518544984e+04       2.217101716609e-03      -3.516757043335e+04       4.737538525164e-03       4.737538525164e-03 
       6.590669257916e-01       1.992152757670e-03      -3.581426535382e+04      -3.599237141386e+04       2.030998511077e-03      -3.595394103704e+04       4.339877701219e-03       4.339877701219e-03 
       7.009246080454e-01       1.804225100306e-03      -3.668615087487e+04      -3.686867535742e+04       1.839406027269e-03      -3.682929648871e+04       3.930436942284e-03       3.930436942284e-03 
       7.528593308799e-01       1.607041979471e-03      -3.769933903740e+04      -3.788684896865e+04       1.638378601980e-03      -3.784639123031e+04       3.500957387064e-03       3.500957387064e-03 
       8.213469537518e-01       1.394134830851e-03      -3.892543080930e+04      -3.911902281363e+04       1.421319641448e-03      -3.907725182392e+04       3.037111505332e-03       3.037111505332e-03 
       9.196980813302e-01       1.156903431222e-03      -4.050034645316e+04      -4.070175701937e+04       1.179462150008e-03      -4.065829819670e+04       2.520279232151e-03       2.520279232151e-03 
       1.075112183810e+00       8.910370875474e-04      -4.262688571434e+04      -4.283887293815e+04       9.084119298828e-04      -4.279313204001e+04       1.941138536500e-03       1.941138536500e-03 
       1.322697471132e+00       6.258156452232e-04      -4.531510244043e+04      -4.554049919287e+04       6.380186453764e-04      -4.549186730855e+04       1.363335495849e-03       1.363335495849e-03 
       1.662328205042e+00       4.197106031092e-04      -4.800129951145e+04      -4.824018197175e+04       4.278945730710e-04      -4.818864776631e+04       9.143263104328e-04       9.143263104328e-04 
       2.092692408506e+00       2.772591356334e-04      -5.025300093982e+04      -5.050334003313e+04       2.826653755295e-04      -5.044934911818e+04       6.039970182312e-04       6.039970182312e-04 
       2.634543445090e+00       1.804154321949e-04      -5.182572517832e+04      -5.208434718085e+04       1.839332879749e-04      -5.202859636332e+04       3.930261118734e-04       3.930261118734e-04 
       3.316693691389e+00       1.151548346563e-04      -5.242571076221e+04      -5.268807937763e+04       1.174001444894e-04      -5.263156528819e+04       2.508566289051e-04       2.508566289051e-04 
       4.175469971226e+00       7.163582425627e-05      -5.168598567531e+04      -5.194585270102e+04       7.303252796666e-05      -5.188994804331e+04       1.560495538284e-04       1.560495538284e-04 
       5.256605252960e+00       4.301330249110e-05      -4.918351248130e+04      -4.943263070723e+04       4.385189289349e-05      -4.937914571603e+04       9.369639198060e-05       9.369639198060e-05 
       6.617673932723e+00       2.455357626744e-05      -4.449333028264e+04      -4.472133920313e+04       2.503223187210e-05      -4.467254010744e+04       5.348351512102e-05       5.348351512102e-05 
       8.331157880872e+00       1.299183049793e-05      -3.730669078300e+04      -3.750140063188e+04       1.324505882621e-05      -3.745993097595e+04       2.829738269421e-05       2.829738269421e-05 
       1.048830636590e+01       6.071754964692e-06      -2.762649058930e+04      -2.777482552218e+04       6.190072027366e-06      -2.774346675326e+04       1.322330526502e-05       1.322330526502e-05 
       1.320399541071e+01       2.223402447365e-06      -1.602712117911e+04      -1.611697824603e+04       2.266710726483e-06      -1.609819042212e+04       4.841237132691e-06       4.841237132691e-06 
       1.662284535976e+01       3.408586504832e-07      -3.890974710611e+03      -3.914201906600e+03       3.474923917022e-07      -3.909419560350e+03       7.418081099433e-07       7.418081099433e-07 
       2.092692243973e+01      -3.639159239599e-07       6.581317250187e+03       6.624810546373e+03      -3.709955816318e-07       6.616062883223e+03      -7.920980056313e-07      -7.920980056313e-07 
       2.634543445002e+01      -4.495721687449e-07       1.286589375957e+04       1.296314007888e+04      -4.583042090192e-07       1.294412545877e+04      -9.778044491952e-07      -9.778044491952e-07 
       3.316693691389e+01      -2.934276953925e-07       1.327869704407e+04       1.339921025119e+04      -2.991135543104e-07       1.337643066738e+04      -6.375577632174e-07      -6.375577632174e-07 
       4.175469971226e+01      -1.177952975435e-07       8.418410887332e+03       8.515103575955e+03      -1.200694432297e-07       8.497484510374e+03      -2.555463469332e-07      -2.555463469332e-07 
       5.256605252960e+01      -1.479679867428e-08       1.667351766574e+03       1.692876931081e+03      -1.508093725629e-08       1.688389128870e+03      -3.203700010197e-08      -3.203700010197e-08 
       6.617673932723e+01       1.472226116574e-08      -2.602813623444e+03      -2.658596211951e+03       1.500204854138e-08      -2.649094948573e+03       3.171588394079e-08       3.171588394079e-08 
