# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.256605252960e+00       2.127672561656e-04 
       6.617673932723e+00       1.178175794769e-04 
       8.331157880872e+00       6.488436120266e-05 
       1.048830636590e+01       3.554437705425e-05 
       1.320399541071e+01       1.936597500448e-05 
       1.662284535976e+01       1.048683703287e-05 
       2.092692243973e+01       5.634165795418e-06 
       2.634543445002e+01       2.990887911941e-06 
       3.316693691389e+01       1.554716976237e-06 
       4.175469971226e+01       7.759121024511e-07 
       5.256605252960e+01       3.559248121410e-07 
       6.617673932723e+01       1.356051329838e-07 
