# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668084517520e-01 
       2.344808017550e-01       2.504838497295e-01 
       2.423245618548e-01       2.378340783412e-01 
       2.504329772620e-01       2.271115562998e-01 
       2.588163516754e-01       2.161169032034e-01 
       2.674858990930e-01       2.035453448634e-01 
       2.764539076010e-01       1.895975623206e-01 
       2.857339303080e-01       1.757577194719e-01 
       2.953410092148e-01       1.636999681498e-01 
       3.052919395542e-01       1.539064351606e-01 
       3.156055844677e-01       1.455309558586e-01 
       3.263032530092e-01       1.372501190932e-01 
       3.374091587054e-01       1.283019711293e-01 
       3.489509817175e-01       1.191713542552e-01 
       3.609605657343e-01       1.108074893145e-01 
       3.734747921333e-01       1.036455576842e-01 
       3.865366902904e-01       9.714141612221e-02 
       4.001968667448e-01       9.061551084166e-02 
       4.145153713076e-01       8.403706613882e-02 
       4.295641718077e-01       7.789124761493e-02 
       4.454304922144e-01       7.234172613160e-02 
       4.622214006969e-01       6.709376897700e-02 
       4.800702491654e-01       6.189201303986e-02 
       4.991459272112e-01       5.692647233050e-02 
       5.196665217302e-01       5.231633228238e-02 
       5.419201087032e-01       4.783264467829e-02 
       5.662975451962e-01       4.348690082792e-02 
       5.933463737275e-01       3.933093267851e-02 
       6.238638458458e-01       3.525332426170e-02 
       6.590669257916e-01       3.126288072357e-02 
       7.009246080454e-01       2.728745757518e-02 
       7.528593308799e-01       2.327846591298e-02 
       8.213469537518e-01       1.914824558983e-02 
       9.196980813302e-01       1.481702791580e-02 
       1.075112183810e+00       1.035086416577e-02 
       1.322697471132e+00       6.379457887189e-03 
       1.662328205042e+00       3.705646373878e-03 
       2.092692408506e+00       2.124508017547e-03 
       2.634543445090e+00       1.207943053821e-03 
       3.316693691389e+00       6.816860149418e-04 
       4.175469971226e+00       3.821006593343e-04 
       5.256605252960e+00       2.128563878324e-04 
       6.617673932723e+00       1.179049370170e-04 
       8.331157880872e+00       6.497208447185e-05 
       1.048830636590e+01       3.563143266694e-05 
       1.320399541071e+01       1.945408504589e-05 
       1.662284535976e+01       1.057727971440e-05 
       2.092692243973e+01       5.728238030242e-06 
       2.634543445002e+01       3.090237293014e-06 
       3.316693691389e+01       1.660725880139e-06 
       4.175469971226e+01       8.889320864470e-07 
       5.256605252960e+01       4.737195675368e-07 
       6.617673932723e+01       2.511432411199e-07 
