# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.634543445090e+00       7.203252192414e+00 
       3.316693691389e+00       4.065076388526e+00 
       4.175469971226e+00       2.278596279039e+00 
       5.256605252960e+00       1.269330995648e+00 
       6.617673932723e+00       7.031152650835e-01 
       8.331157880872e+00       3.874628504308e-01 
       1.048830636590e+01       2.124978334581e-01 
       1.320399541071e+01       1.160264497685e-01 
       1.662284535976e+01       6.308925860635e-02 
       2.092692243973e+01       3.417062739237e-02 
       2.634543445002e+01       1.843787950554e-02 
       3.316693691389e+01       9.911779809683e-03 
       4.175469971226e+01       5.307886803854e-03 
       5.256605252960e+01       2.830668958783e-03 
       6.617673932723e+01       1.502330544969e-03 
