# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.898599946599e-02       5.966279276821e+03 
       1.024624891378e-01       5.628912346974e+03 
       1.060270359164e-01       5.347051738457e+03 
       1.096863943056e-01       5.117194666747e+03 
       1.134471073830e-01       4.931010177077e+03 
       1.173155669539e-01       4.776333804420e+03 
       1.212980586983e-01       4.637718561948e+03 
       1.254007961065e-01       4.498539755189e+03 
       1.296299459934e-01       4.343600436364e+03 
       1.339916477160e-01       4.161973291637e+03 
       1.384920277736e-01       3.949684543548e+03 
       1.431372111762e-01       3.710996715798e+03 
       1.479333307714e-01       3.457693821061e+03 
       1.528865355934e-01       3.206340912438e+03 
       1.580029992204e-01       2.974132421345e+03 
       1.632889290723e-01       2.774590816277e+03 
       1.687505775527e-01       2.614193767372e+03 
       1.743942559171e-01       2.490804411073e+03 
       1.802263517371e-01       2.393985997150e+03 
       1.862533508214e-01       2.308530131279e+03 
       1.924818644494e-01       2.217487348592e+03 
       1.989186627765e-01       2.107869683067e+03 
       2.055707152847e-01       1.977547411455e+03 
       2.124452391818e-01       1.835753772342e+03 
       2.195497567139e-01       1.697533469311e+03 
       2.268921624510e-01       1.576218163306e+03 
       2.344808017550e-01       1.478705291810e+03 
       2.423245618548e-01       1.403078570464e+03 
       2.504329772620e-01       1.338936156508e+03 
       2.588163516754e-01       1.273152520175e+03 
       2.674858990930e-01       1.197994622750e+03 
       2.764539076010e-01       1.114677721767e+03 
       2.857339303080e-01       1.032043984015e+03 
       2.953410092148e-01       9.600444385650e+02 
       3.052919395542e-01       9.015146537544e+02 
       3.156055844677e-01       8.514112636902e+02 
       3.263032530092e-01       8.018803099959e+02 
       3.374091587054e-01       7.484240705917e+02 
       3.489509817175e-01       6.939243758422e+02 
       3.609605657343e-01       6.440034380301e+02 
       3.734747921333e-01       6.012156254448e+02 
       3.865366902904e-01       5.623481920539e+02 
       4.001968667448e-01       5.233761456848e+02 
       4.145153713076e-01       4.841345162011e+02 
       4.295641718077e-01       4.474806715312e+02 
       4.454304922144e-01       4.143647904588e+02 
       4.622214006969e-01       3.830588437776e+02 
       4.800702491654e-01       3.520630150231e+02 
       4.991459272112e-01       3.224927196548e+02 
       5.196665217302e-01       2.950401357830e+02 
       5.419201087032e-01       2.683671748489e+02 
       5.662975451962e-01       2.425434018587e+02 
       5.933463737275e-01       2.178678002749e+02 
       6.238638458458e-01       1.936934052423e+02 
       6.590669257916e-01       1.700767884454e+02 
       7.009246080454e-01       1.466034802986e+02 
       7.528593308799e-01       1.230072614155e+02 
       8.213469537518e-01       9.881354636169e+01 
       9.196980813302e-01       7.364027248333e+01 
       1.075112183810e+00       4.806388817481e+01 
       1.322697471132e+00       2.601918407646e+01 
       1.662328205042e+00       1.211572577923e+01 
       2.092692408506e+00       4.865887388886e+00 
       2.634543445090e+00       1.535306214034e+00 
       3.316693691389e+00       2.979822264471e-01 
       4.175469971226e+00       9.967950885048e-03 
       5.256605252960e+00       1.650540410628e-02 
       6.617673932723e+00       3.369172418780e-02 
       8.331157880872e+00       1.711861317473e-02 
       1.048830636590e+01       2.219255742357e-03 
       1.320399541071e+01       4.949800667019e-05 
       1.662284535976e+01       2.391978413135e-04 
       2.092692243973e+01       1.263208828583e-05 
       2.634543445002e+01       3.344726314946e-06 
       3.316693691389e+01       8.758084771257e-08 
       4.175469971226e+01       1.920478878125e-08 
       5.256605252960e+01       9.038822641545e-10 
       6.617673932723e+01       9.267760321646e-13 
