# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.503926444729e-04       2.736012083189e-01 
       4.863227907969e-04       2.945916794099e-01 
       5.251192703764e-04       3.171839528558e-01 
       5.670107454121e-04       3.414980767635e-01 
       6.122441196689e-04       3.676625417011e-01 
       6.610859936996e-04       3.958147256513e-01 
       7.138242361596e-04       4.261013289355e-01 
       7.707696804727e-04       4.586787797353e-01 
       8.322579568497e-04       4.937136006286e-01 
       8.986514704559e-04       5.313826807049e-01 
       9.703415373875e-04       5.718734978233e-01 
       1.047750691046e-03       6.153841636040e-01 
       1.131335172503e-03       6.621233246495e-01 
       1.221587619537e-03       7.123098228000e-01 
       1.319039970183e-03       7.661720592403e-01 
       1.424266597921e-03       8.239546306465e-01 
       1.537887696968e-03       8.859011182851e-01 
       1.660572937635e-03       9.522588016483e-01 
       1.793045413292e-03       1.023280100902e+00 
       1.936085902198e-03       1.099216305740e+00 
       2.090537469327e-03       1.180312991699e+00 
       2.257310435294e-03       1.266804117184e+00 
       2.437387741694e-03       1.358904854834e+00 
       2.631830744443e-03       1.456802684686e+00 
       2.841785469300e-03       1.560646892157e+00 
       3.068489366414e-03       1.670536064243e+00 
       3.313278603720e-03       1.786503854041e+00 
       3.577595942169e-03       1.908502932770e+00 
       3.862999239199e-03       2.036387732815e+00 
       4.171170630578e-03       2.169896196218e+00 
       4.503926444729e-03       2.308631881359e+00 
       4.863227907969e-03       2.452047293459e+00 
       5.251192703764e-03       2.599430630721e+00 
       5.670107454120e-03       2.749896934612e+00 
       6.122441196689e-03       2.902386516274e+00 
       6.610859936996e-03       3.055668706819e+00 
       7.138242361596e-03       3.208356464659e+00 
       7.707696804727e-03       3.358923895910e+00 
       8.322579568496e-03       3.505725598545e+00 
       8.986514704559e-03       3.647009565592e+00 
       9.703415373875e-03       3.780923307757e+00 
       1.047750691046e-02       3.905491773573e+00 
       1.131335172503e-02       4.018587648198e+00 
       1.221587619537e-02       4.117901585896e+00 
       1.319039970183e-02       4.200915335975e+00 
       1.424266597920e-02       4.264942556415e+00 
       1.537887696964e-02       4.307217640798e+00 
       1.660572937560e-02       4.325064072678e+00 
       1.793045412207e-02       4.316060313610e+00 
       1.936085889642e-02       4.278229264514e+00 
       2.090537351881e-02       4.210207052074e+00 
       2.257309534705e-02       4.111426028415e+00 
       2.437382002240e-02       3.982424752200e+00 
       2.631799943729e-02       3.825171496471e+00 
       2.841644544598e-02       3.643286817424e+00 
       3.067933354524e-02       3.442197575292e+00 
       3.311368469821e-02       3.229235818959e+00 
       3.571840442514e-02       3.013514840423e+00 
       3.847720347390e-02       2.805284736136e+00 
       4.135335537314e-02       2.614417307076e+00 
       4.429361666563e-02       2.448133122137e+00 
       4.724366437916e-02       2.309236816782e+00 
       5.016480834039e-02       2.196110214258e+00 
       5.303989618930e-02       2.104365592424e+00 
       5.586870668205e-02       2.028466027752e+00 
       5.866042679206e-02       1.963151731583e+00 
       6.142798931504e-02       1.903777890673e+00 
       6.418496438662e-02       1.846479959072e+00 
       6.694418832236e-02       1.788194734242e+00 
       6.971731104453e-02       1.726716127240e+00 
       7.251476154108e-02       1.660653599914e+00 
       7.534587669814e-02       1.589470916043e+00 
       7.821907664495e-02       1.513436345497e+00 
       8.114203771084e-02       1.433570773729e+00 
       8.412184533139e-02       1.351494569076e+00 
       8.716512277352e-02       1.269274311110e+00 
       9.027813693913e-02       1.189193491055e+00 
       9.346688429613e-02       1.113500907979e+00 
       9.673716026122e-02       1.044172116569e+00 
       1.000946150608e-01       9.827080761197e-01 
       1.035447986307e-01       9.299348132400e-01 
       1.070931966524e-01       8.859605300293e-01 
       1.107452594180e-01       8.500718707434e-01 
       1.145064248899e-01       8.208030327444e-01 
       1.183821370656e-01       7.960260025602e-01 
       1.223778605591e-01       7.731464702173e-01 
       1.264990921707e-01       7.494532321053e-01 
       1.307513701078e-01       7.225577232435e-01 
       1.351402814485e-01       6.909098904856e-01 
       1.396714683894e-01       6.541810705425e-01 
       1.443506337875e-01       6.134266680696e-01 
       1.491835464900e-01       5.708684836079e-01 
       1.541760469368e-01       5.293650737672e-01 
       1.593340535209e-01       4.917110600282e-01 
       1.646635701934e-01       4.599200672050e-01 
       1.701706958081e-01       4.347283112147e-01 
       1.758616357070e-01       4.154082450551e-01 
       1.817427160581e-01       3.999366431820e-01 
       1.878204014651e-01       3.856830284395e-01 
       1.941013163855e-01       3.698102085496e-01 
       2.005922709060e-01       3.505465975684e-01 
       2.073002914514e-01       3.280441024381e-01 
       2.142326570343e-01       3.042140748555e-01 
       2.213969417044e-01       2.816117854286e-01 
       2.288010639201e-01       2.622567549381e-01 
       2.364533436625e-01       2.469619832348e-01 
       2.443625682390e-01       2.350134779590e-01 
       2.525380678946e-01       2.244178250355e-01 
       2.609898025770e-01       2.130939493261e-01 
       2.697284614969e-01       2.001015333001e-01 
       2.787655775073e-01       1.860206486876e-01 
       2.881136588192e-01       1.725171114993e-01 
       2.977863412019e-01       1.610657980257e-01 
       3.077985646248e-01       1.517606071093e-01 
       3.181667793367e-01       1.435594719856e-01 
       3.289091877084e-01       1.351813267569e-01 
       3.400460298905e-01       1.261646154561e-01 
       3.515999235695e-01       1.172016825091e-01 
       3.635962710278e-01       1.091770780541e-01 
       3.760637505499e-01       1.023097025127e-01 
       3.890349143014e-01       9.593746420125e-02 
       4.025469215929e-01       8.950787748260e-02 
       4.166424455447e-01       8.311132640942e-02 
       4.313708034899e-01       7.721537222143e-02 
       4.467893781976e-01       7.190061825361e-02 
       4.629654198623e-01       6.686928137283e-02 
       4.799783500912e-01       6.191775792689e-02 
       4.979227318246e-01       5.722222960217e-02 
       5.169121269689e-01       5.290275242642e-02 
       5.370841403262e-01       4.876977279983e-02 
       5.586070463286e-01       4.479089619677e-02 
       5.816885093582e-01       4.105184873145e-02 
       6.065870143577e-01       3.748984752844e-02 
       6.336266466978e-01       3.407622576656e-02 
       6.632156057925e-01       3.083455713602e-02 
       6.958678637575e-01       2.772835093566e-02 
       7.322247983784e-01       2.476711080064e-02 
       7.730680193171e-01       2.193960753312e-02 
       8.193049551574e-01       1.925605433970e-02 
       8.718988013754e-01       1.672924961976e-02 
       9.317218028590e-01       1.438420734048e-02 
       9.993660906273e-01       1.225065415976e-02 
       1.075037109879e+00       1.035261026627e-02 
       1.158653485387e+00       8.699708129820e-03 
       1.250099156961e+00       7.284580479221e-03 
       1.349432400897e+00       6.085446718587e-03 
       1.456947456991e+00       5.075725236469e-03 
       1.573135110893e+00       4.228309958371e-03 
       1.698621895119e+00       3.518548818077e-03 
       1.834127512423e+00       2.924972105944e-03 
       1.980444933977e+00       2.429158970315e-03 
       2.138435191130e+00       2.015503568201e-03 
       2.309029198543e+00       1.670770291115e-03 
       2.493232376993e+00       1.383790859332e-03 
       2.692130394536e+00       1.145124646470e-03 
       2.906895533764e+00       9.468555517338e-04 
       3.138793596840e+00       7.822841193514e-04 
       3.389191365541e+00       6.458232544188e-04 
       3.659564656886e+00       5.327676348078e-04 
       3.951507021438e+00       4.391851173691e-04 
       4.266739135513e+00       3.617880382307e-04 
       4.607118942658e+00       2.978255377094e-04 
       4.974652604172e+00       2.450122013480e-04 
       5.371506323193e+00       2.014358951295e-04 
       5.800019112071e+00       1.655047594219e-04 
       6.262716578240e+00       1.359020716073e-04 
       6.762325809881e+00       1.115282046701e-04 
       7.301791449077e+00       9.147465889313e-05 
       7.884293047211e+00       7.498552365574e-05 
       8.513263804891e+00       6.143540108307e-05 
       9.192410806865e+00       5.030737519019e-05 
       9.925736871166e+00       4.117395663111e-05 
       1.071756414128e+01       3.368218963246e-05 
       1.157255956041e+01       2.754047265524e-05 
       1.249576237789e+01       2.250782996262e-05 
       1.349261385000e+01       1.838644203544e-05 
       1.456898931011e+01       1.501326762265e-05 
       1.573123279727e+01       1.225345574111e-05 
       1.698619444729e+01       9.996680681090e-06 
       1.834127086665e+01       8.152151168736e-06 
       1.980444872733e+01       6.645315921669e-06 
       2.138435183937e+01       5.414827859958e-06 
       2.309029197863e+01       4.410483872399e-06 
       2.493232376942e+01       3.591058859743e-06 
       2.692130394533e+01       2.922715263997e-06 
       2.906895533764e+01       2.377932637952e-06 
       3.138793596840e+01       1.933972170045e-06 
       3.389191365541e+01       1.572334167083e-06 
       3.659564656886e+01       1.277868276840e-06 
       3.951507021438e+01       1.038169572780e-06 
       4.266739135513e+01       8.431323446606e-07 
       4.607118942658e+01       6.844887989276e-07 
       4.974652604172e+01       5.554863561894e-07 
       5.371506323193e+01       4.506391628333e-07 
       5.800019112071e+01       3.654374108246e-07 
       6.262716578240e+01       2.962289958216e-07 
       6.762325809881e+01       2.400245696862e-07 
