# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.195497567139e-01       1.712181345252e+03 
       2.268921624510e-01       1.590984456662e+03 
       2.344808017550e-01       1.493666569784e+03 
       2.423245618548e-01       1.418306656179e+03 
       2.504329772620e-01       1.354466322541e+03 
       2.588163516754e-01       1.288934196633e+03 
       2.674858990930e-01       1.213930997775e+03 
       2.764539076010e-01       1.130690021735e+03 
       2.857339303080e-01       1.048098429798e+03 
       2.953410092148e-01       9.761828519038e+02 
       3.052919395542e-01       9.178084193802e+02 
       3.156055844677e-01       8.678970505200e+02 
       3.263032530092e-01       8.185255940101e+02 
       3.374091587054e-01       7.651439596784e+02 
       3.489509817175e-01       7.106690572101e+02 
       3.609605657343e-01       6.607834875557e+02 
       3.734747921333e-01       6.180840967405e+02 
       3.865366902904e-01       5.793091773831e+02 
       4.001968667448e-01       5.403901265394e+02 
       4.145153713076e-01       5.011493987624e+02 
       4.295641718077e-01       4.644969423193e+02 
       4.454304922144e-01       4.314066585932e+02 
       4.622214006969e-01       4.001107808822e+02 
       4.800702491654e-01       3.690879236928e+02 
       4.991459272112e-01       3.394740246917e+02 
       5.196665217302e-01       3.119831883536e+02 
       5.419201087032e-01       2.852438667337e+02 
       5.662975451962e-01       2.593296061339e+02 
       5.933463737275e-01       2.345464457331e+02 
       6.238638458458e-01       2.102290381892e+02 
       6.590669257916e-01       1.864315164905e+02 
       7.009246080454e-01       1.627235052778e+02 
       7.528593308799e-01       1.388165496961e+02 
       8.213469537518e-01       1.141865675918e+02 
       9.196980813302e-01       8.835700480769e+01 
       1.075112183810e+00       6.172459418216e+01 
       1.322697471132e+00       3.804113472380e+01 
       1.662328205042e+00       2.209638850380e+01 
       2.092692408506e+00       1.266769757688e+01 
       2.634543445090e+00       7.201960017014e+00 
       3.316693691389e+00       4.063879425382e+00 
       4.175469971226e+00       2.277483293062e+00 
       5.256605252960e+00       1.268332852344e+00 
       6.617673932723e+00       7.022341868017e-01 
       8.331157880872e+00       3.866786282417e-01 
       1.048830636590e+01       2.118093469976e-01 
       1.320399541071e+01       1.154243206217e-01 
       1.662284535976e+01       6.256846646936e-02 
       2.092692243973e+01       3.372155247877e-02 
       2.634543445002e+01       1.805399134419e-02 
       3.316693691389e+01       9.585408776109e-03 
       4.175469971226e+01       5.033264614774e-03 
       5.256605252960e+01       2.602068224679e-03 
       6.617673932723e+01       1.314953894694e-03 
