# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.503926444729e-03       1.453100379675e+04 
       4.863227907969e-03       1.535139077879e+04 
       5.251192703764e-03       1.619041586958e+04 
       5.670107454120e-03       1.704400920742e+04 
       6.122441196689e-03       1.790714129274e+04 
       6.610859936996e-03       1.877403470041e+04 
       7.138242361596e-03       1.963794710405e+04 
       7.707696804727e-03       2.049110386568e+04 
       8.322579568496e-03       2.132464511403e+04 
       8.986514704559e-03       2.212863440188e+04 
       9.703415373875e-03       2.289188297506e+04 
       1.047750691046e-02       2.360204346027e+04 
       1.131335172503e-02       2.424564700477e+04 
       1.221587619537e-02       2.480816665950e+04 
       1.319039970183e-02       2.527417577975e+04 
       1.424266597920e-02       2.562761906012e+04 
       1.537887696964e-02       2.585229557741e+04 
       1.660572937560e-02       2.593242865677e+04 
       1.793045412207e-02       2.585313221901e+04 
       1.936085889642e-02       2.560235642648e+04 
       2.090537351881e-02       2.517114495907e+04 
       2.257309534705e-02       2.455588847692e+04 
       2.437382002240e-02       2.375957488310e+04 
       2.631799943729e-02       2.279367138258e+04 
       2.841644544598e-02       2.167920552913e+04 
       3.067933354524e-02       2.044831640352e+04 
       3.311368469821e-02       1.914446074817e+04 
       3.571840442514e-02       1.782198204631e+04 
       3.847720347390e-02       1.654224932420e+04 
       4.135335537314e-02       1.536466227893e+04 
       4.429361666563e-02       1.433322387257e+04 
       4.724366437916e-02       1.346520188055e+04 
       5.016480834039e-02       1.275153903432e+04 
       5.303989618930e-02       1.216604424597e+04 
       5.586870668205e-02       1.167646976806e+04 
       5.866042679206e-02       1.125150022041e+04 
       6.142798931504e-02       1.086344658090e+04 
       6.418496438662e-02       1.048932905784e+04 
       6.694418832236e-02       1.011125019187e+04 
       6.971731104453e-02       9.715963785142e+03 
       7.251476154108e-02       9.295466823030e+03 
       7.534587669814e-02       8.846429932901e+03 
       7.821907664495e-02       8.370435465931e+03 
       8.114203771084e-02       7.873365248763e+03 
       8.412184533139e-02       7.364510532070e+03 
       8.716512277352e-02       6.855994181023e+03 
       9.027813693913e-02       6.360739783467e+03 
       9.346688429613e-02       5.891716210596e+03 
       9.673716026122e-02       5.459996308716e+03 
       1.000946150608e-01       5.073888333276e+03 
       1.035447986307e-01       4.737901815668e+03 
       1.070931966524e-01       4.452347588131e+03 
       1.107452594180e-01       4.213104528101e+03 
       1.145064248899e-01       4.012012514286e+03 
       1.183821370656e-01       3.837377465759e+03 
       1.223778605591e-01       3.675312544254e+03 
       1.264990921707e-01       3.511327960572e+03 
       1.307513701078e-01       3.332913175968e+03 
       1.351402814485e-01       3.132045588621e+03 
       1.396714683894e-01       2.907170700707e+03 
       1.443506337875e-01       2.664019279367e+03 
       1.491835464900e-01       2.414210626105e+03 
       1.541760469368e-01       2.172377508316e+03 
       1.593340535209e-01       1.952457817488e+03 
       1.646635701934e-01       1.764036321788e+03 
       1.701706958081e-01       1.610273201896e+03 
       1.758616357070e-01       1.487217466015e+03 
       1.817427160581e-01       1.385227408332e+03 
       1.878204014651e-01       1.292275906252e+03 
       1.941013163855e-01       1.195692523611e+03 
       2.005922709060e-01       1.087795211478e+03 
       2.073002914514e-01       9.694889479931e+02 
       2.142326570343e-01       8.490683151181e+02 
       2.213969417044e-01       7.371646720880e+02 
       2.288010639201e-01       6.415045705898e+02 
       2.364533436625e-01       5.647036003490e+02 
       2.443625682390e-01       5.035366948178e+02 
       2.525380678946e-01       4.505688409046e+02 
       2.609898025770e-01       3.984748262314e+02 
       2.697284614969e-01       3.441758924364e+02 
       2.787655775073e-01       2.896500189727e+02 
       2.881136588192e-01       2.400133842630e+02 
       2.977863412019e-01       1.992322321359e+02 
       3.077985646248e-01       1.670405981396e+02 
       3.181667793367e-01       1.403280655888e+02 
       3.289091877084e-01       1.157706942690e+02 
       3.400460298905e-01       9.227072799903e+01 
       3.515999235695e-01       7.125325098003e+01 
       3.635962710278e-01       5.420288717624e+01 
       3.760637505499e-01       4.111203681861e+01 
       3.890349143014e-01       3.058464311185e+01 
       4.025469215929e-01       2.164537444759e+01 
       4.166424455447e-01       1.429585644341e+01 
       4.313708034899e-01       8.846885664302e+00 
       4.467893781976e-01       5.079980887701e+00 
       4.629654198623e-01       2.524552711209e+00 
       4.799783500912e-01       9.039807628086e-01 
       4.979227318246e-01       1.318209333577e-01 
       5.169121269689e-01       2.225718806023e-02 
       5.370841403262e-01       3.699749231208e-01 
       5.586070463286e-01       1.037504193943e+00 
       5.816885093582e-01       1.854364023248e+00 
       6.065870143577e-01       2.696274818508e+00 
       6.336266466978e-01       3.462957996877e+00 
       6.632156057925e-01       4.034215049686e+00 
       6.958678637575e-01       4.353410749010e+00 
       7.322247983784e-01       4.361020263487e+00 
       7.730680193171e-01       4.053055451482e+00 
       8.193049551574e-01       3.458620377485e+00 
       8.718988013754e-01       2.666120104285e+00 
       9.317218028590e-01       1.808205989974e+00 
       9.993660906273e-01       1.036122009684e+00 
       1.075037109879e+00       4.679578796813e-01 
       1.158653485387e+00       1.420343556435e-01 
       1.250099156961e+00       1.530414271894e-02 
       1.349432400897e+00       3.453047519994e-03 
       1.456947456991e+00       2.779201875389e-02 
       1.573135110893e+00       4.293660497855e-02 
       1.698621895119e+00       3.817922805772e-02 
       1.834127512423e+00       2.272646929265e-02 
       1.980444933977e+00       8.665456673788e-03 
       2.138435191130e+00       1.522930323998e-03 
       2.309029198543e+00       4.492525132369e-07 
       2.493232376993e+00       4.827809360352e-04 
       2.692130394536e+00       7.201701748253e-04 
       2.906895533764e+00       4.399613012743e-04 
       3.138793596840e+00       1.234449913474e-04 
       3.389191365541e+00       6.421361622092e-06 
       3.659564656886e+00       4.808591038597e-06 
       3.951507021438e+00       9.836661360744e-06 
       4.266739135513e+00       3.714574504975e-06 
       4.607118942658e+00       1.259546440681e-07 
       4.974652604172e+00       2.928338134486e-07 
       5.371506323193e+00       4.153170416013e-07 
       5.800019112071e+00       1.367447669985e-07 
       6.262716578240e+00       1.459196987734e-08 
       6.762325809881e+00       1.727557275806e-09 
       7.301791449077e+00       3.964061804383e-09 
       7.884293047211e+00       7.553050330866e-09 
       8.513263804891e+00       6.668998616826e-09 
       9.192410806865e+00       4.086592454549e-09 
       9.925736871166e+00       2.632608409481e-09 
       1.071756414128e+01       1.949215116223e-09 
       1.157255956041e+01       1.473666260219e-09 
       1.249576237789e+01       1.061892286553e-09 
       1.349261385000e+01       7.429409417809e-10 
       1.456898931011e+01       5.296547685745e-10 
       1.573123279727e+01       3.704079015891e-10 
       1.698619444729e+01       2.561401000323e-10 
       1.834127086665e+01       1.761445410367e-10 
       1.980444872733e+01       1.200085633864e-10 
       2.138435183937e+01       8.240177582067e-11 
       2.309029197863e+01       5.507098772742e-11 
       2.493232376942e+01       3.652369721465e-11 
       2.692130394533e+01       2.363559331647e-11 
       2.906895533764e+01       1.510256891208e-11 
       3.138793596840e+01       9.441770908713e-12 
       3.389191365541e+01       5.887507200739e-12 
       3.659564656886e+01       3.499407808783e-12 
       3.951507021438e+01       2.025320455801e-12 
       4.266739135513e+01       1.140583820579e-12 
       4.607118942658e+01       6.160827938759e-13 
       4.974652604172e+01       3.085057049275e-13 
       5.371506323193e+01       1.462761233334e-13 
       5.800019112071e+01       6.456362393099e-14 
       6.262716578240e+01       2.524412276128e-14 
       6.762325809881e+01       8.336736499382e-15 
