# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.456947456991e+00       5.074921498544e-03 
       1.573135110893e+00       4.227544949036e-03 
       1.698621895119e+00       3.517778675915e-03 
       1.834127512423e+00       2.924207995679e-03 
       1.980444933977e+00       2.428375022875e-03 
       2.138435191130e+00       2.014741243358e-03 
       2.309029198543e+00       1.669995045003e-03 
       2.493232376993e+00       1.383023735924e-03 
       2.692130394536e+00       1.144374390973e-03 
       2.906895533764e+00       9.461091273472e-04 
       3.138793596840e+00       7.815481334489e-04 
       3.389191365541e+00       6.450891012322e-04 
       3.659564656886e+00       5.320420387668e-04 
       3.951507021438e+00       4.384675987471e-04 
       4.266739135513e+00       3.610823115376e-04 
       4.607118942658e+00       2.971322549430e-04 
       4.974652604172e+00       2.443279102388e-04 
       5.371506323193e+00       2.007629569504e-04 
       5.800019112071e+00       1.648450702742e-04 
       6.262716578240e+00       1.352536328647e-04 
       6.762325809881e+00       1.108921930015e-04 
       7.301791449077e+00       9.085146119591e-05 
       7.884293047211e+00       7.437450443820e-05 
       8.513263804891e+00       6.083760037827e-05 
       9.192410806865e+00       4.972368748486e-05 
       9.925736871166e+00       4.060388968482e-05 
       1.071756414128e+01       3.312587277248e-05 
       1.157255956041e+01       2.699797062204e-05 
       1.249576237789e+01       2.197970608838e-05 
       1.349261385000e+01       1.787258990094e-05 
       1.456898931011e+01       1.451361510416e-05 
       1.573123279727e+01       1.176834029546e-05 
       1.698619444729e+01       9.526173537630e-06 
       1.834127086665e+01       7.696272487725e-06 
       1.980444872733e+01       6.204209390770e-06 
       2.138435183937e+01       4.988603879655e-06 
       2.309029197863e+01       3.999339048335e-06 
       2.493232376942e+01       3.195112858500e-06 
       2.692130394533e+01       2.542232233183e-06 
       2.906895533764e+01       2.013042642065e-06 
       3.138793596840e+01       1.584967068047e-06 
       3.389191365541e+01       1.239492852583e-06 
       3.659564656886e+01       9.614967809929e-07 
       3.951507021438e+01       7.386469831257e-07 
       4.266739135513e+01       5.608377114093e-07 
       4.607118942658e+01       4.198337499874e-07 
       4.974652604172e+01       3.088851090463e-07 
       5.371506323193e+01       2.224741456665e-07 
       5.800019112071e+01       1.560656656844e-07 
       6.262716578240e+01       1.059136438795e-07 
       6.762325809881e+01       6.890676727653e-08 
