# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.928309663157e-03      -2.206165552147e+04      -2.217582413551e+04       9.102405512491e-03      -2.215145332620e+04       1.945014702773e-02       1.945014702773e-02 
       2.525380678946e-01       8.587377034582e-03      -2.267011698467e+04      -2.277886161506e+04       8.754826725616e-03      -2.275516110939e+04       1.870752064558e-02       1.870752064558e-02 
       2.609898025770e-01       8.235898650848e-03      -2.322627438085e+04      -2.333278680386e+04       8.396496837075e-03      -2.330927217819e+04       1.794203339624e-02       1.794203339624e-02 
       2.697284614969e-01       7.854837630438e-03      -2.365859535976e+04      -2.376858510697e+04       8.008004885346e-03      -2.374439872111e+04       1.711187705710e-02       1.711187705710e-02 
       2.787655775073e-01       7.453714301659e-03      -2.397417164509e+04      -2.409213399532e+04       7.599057057062e-03      -2.406660626799e+04       1.623777755983e-02       1.623777755983e-02 
       2.881136588192e-01       7.064491393185e-03      -2.426601657470e+04      -2.439214567747e+04       7.202243486139e-03      -2.436525318977e+04       1.538981001552e-02       1.538981001552e-02 
       2.977863412019e-01       6.717961697673e-03      -2.464938972591e+04      -2.477952692563e+04       6.848956340286e-03      -2.475189396631e+04       1.463487150492e-02       1.463487150492e-02 
       3.077985646248e-01       6.417785457965e-03      -2.516131942399e+04      -2.529030977533e+04       6.542927318103e-03      -2.526270575003e+04       1.398095083157e-02       1.398095083157e-02 
       3.181667793367e-01       6.142905915895e-03      -2.573877174263e+04      -2.586471962147e+04       6.262689346232e-03      -2.583742209271e+04       1.338226241284e-02       1.338226241284e-02 
       3.289091877084e-01       5.866100784143e-03      -2.626912346601e+04      -2.639486644709e+04       5.980487037656e-03      -2.636744492611e+04       1.277927048238e-02       1.277927048238e-02 
       3.400460298905e-01       5.576593339711e-03      -2.669016606065e+04      -2.682041559126e+04       5.685333425963e-03      -2.679216445763e+04       1.214849300769e-02       1.214849300769e-02 
       3.515999235695e-01       5.288681649874e-03      -2.705759951317e+04      -2.719429265817e+04       5.391807356985e-03      -2.716492435390e+04       1.152128662673e-02       1.152128662673e-02 
       3.635962710278e-01       5.022294004447e-03      -2.747649652822e+04      -2.761707632202e+04       5.120225163479e-03      -2.758697610991e+04       1.094095628609e-02       1.094095628609e-02 
       3.760637505499e-01       4.783242423016e-03      -2.799626947738e+04      -2.813690879211e+04       4.876512517413e-03      -2.810664629435e+04       1.042020126554e-02       1.042020126554e-02 
       3.890349143014e-01       4.556624032210e-03      -2.854422885855e+04      -2.868437609422e+04       4.645475686595e-03      -2.865402939359e+04       9.926555353134e-03       9.926555353134e-03 
       4.025469215929e-01       4.329216804959e-03      -2.903614093229e+04      -2.917880590369e+04       4.413634098165e-03      -2.914792017243e+04       9.431148364228e-03       9.431148364228e-03 
       4.166424455447e-01       4.102807114011e-03      -2.947620187658e+04      -2.962362251912e+04       4.182809247027e-03      -2.959186256704e+04       8.937896123201e-03       8.937896123201e-03 
       4.313708034899e-01       3.888728826432e-03      -2.994744092513e+04      -3.009821959857e+04       3.964556431106e-03      -3.006579511371e+04       8.471517726016e-03       8.471517726016e-03 
       4.467893781976e-01       3.689319565761e-03      -3.048063737306e+04      -3.063243648986e+04       3.761259131790e-03      -3.059969529325e+04       8.037138405734e-03       8.037138405734e-03 
       4.629654198623e-01       3.497222766275e-03      -3.102457594871e+04      -3.117792885007e+04       3.565416561916e-03      -3.114478426179e+04       7.618653896544e-03       7.618653896544e-03 
       4.799783500912e-01       3.307018282474e-03      -3.153201196243e+04      -3.168894579091e+04       3.371502991284e-03      -3.165509111293e+04       7.204275225489e-03       7.204275225489e-03 
       4.979227318246e-01       3.123193150456e-03      -3.204697316417e+04      -3.220722788494e+04       3.184093502230e-03      -3.217270162281e+04       6.803833054733e-03       6.803833054733e-03 
       5.169121269689e-01       2.949108191932e-03      -3.261376525154e+04      -3.277595134723e+04       3.006614307952e-03      -3.274095583906e+04       6.424627273397e-03       6.424627273397e-03 
       5.370841403262e-01       2.779604069874e-03      -3.318529417916e+04      -3.335010063663e+04       2.833804812199e-03      -3.331452659648e+04       6.055346714935e-03       6.055346714935e-03 
       5.586070463286e-01       2.613625289838e-03      -3.375407741582e+04      -3.392232167287e+04       2.664589375569e-03      -3.388604190207e+04       5.693745475863e-03       5.693745475863e-03 
       5.816885093582e-01       2.453603406762e-03      -3.436036921564e+04      -3.453134841018e+04       2.501447102758e-03      -3.449446193497e+04       5.345131944230e-03       5.345131944230e-03 
       6.065870143577e-01       2.297634275348e-03      -3.498984130773e+04      -3.516381981213e+04       2.342436761443e-03      -3.512627841134e+04       5.005367236563e-03       5.005367236563e-03 
       6.336266466978e-01       2.144718539653e-03      -3.563821400751e+04      -3.581563327165e+04       2.186539780998e-03      -3.577736225412e+04       4.672308146337e-03       4.672308146337e-03 
       6.632156057925e-01       1.995574928916e-03      -3.632885966852e+04      -3.650952690351e+04       2.034487406090e-03      -3.647054401843e+04       4.347331848994e-03       4.347331848994e-03 
       6.958678637575e-01       1.848838000614e-03      -3.705293804703e+04      -3.723730021975e+04       1.884888960951e-03      -3.719752563533e+04       4.027638796077e-03       4.027638796077e-03 
       7.322247983784e-01       1.704717114854e-03      -3.782803616117e+04      -3.801617862302e+04       1.737957933503e-03      -3.797558395897e+04       3.713689754608e-03       3.713689754608e-03 
       7.730680193171e-01       1.562774224926e-03      -3.865500203521e+04      -3.884728300781e+04       1.593247352955e-03      -3.880579690414e+04       3.404483363548e-03       3.404483363548e-03 
       8.193049551574e-01       1.423396400926e-03      -3.954506754257e+04      -3.974175403293e+04       1.451151800985e-03      -3.969931610794e+04       3.100858061176e-03       3.100858061176e-03 
       8.718988013754e-01       1.287252005052e-03      -4.050154026571e+04      -4.070297504526e+04       1.312352683012e-03      -4.065951207953e+04       2.804271294313e-03       2.804271294313e-03 
       9.317218028590e-01       1.155751934415e-03      -4.152579404113e+04      -4.173231942314e+04       1.178288659092e-03      -4.168775786469e+04       2.517827924236e-03       2.517827924236e-03 
       9.993660906273e-01       1.030877170723e-03      -4.261247016018e+04      -4.282439866142e+04       1.050978865624e-03      -4.277867120129e+04       2.245784584801e-03       2.245784584801e-03 
       1.075037109879e+00       9.146009198343e-04      -4.374806826222e+04      -4.396564849129e+04       9.324352568482e-04      -4.391870180124e+04       1.992473742242e-03       1.992473742242e-03 
       1.158653485387e+00       8.083949910073e-04      -4.491636403543e+04      -4.513976434861e+04       8.241581372982e-04      -4.509156244223e+04       1.761076266151e-03       1.761076266151e-03 
       1.250099156961e+00       7.128318699631e-04      -4.610545682556e+04      -4.633478697415e+04       7.267316644876e-04      -4.628530654453e+04       1.552902698610e-03       1.552902698610e-03 
       1.349432400897e+00       6.276594822086e-04      -4.730402117987e+04      -4.753934000942e+04       6.398983439400e-04      -4.748856905422e+04       1.367341014293e-03       1.367341014293e-03 
       1.456947456991e+00       5.521441094244e-04      -4.850751736058e+04      -4.874885776840e+04       5.629104117339e-04      -4.869678968468e+04       1.202825362166e-03       1.202825362166e-03 
       1.573135110893e+00       4.853588905181e-04      -4.971273479880e+04      -4.996011942763e+04       4.948230115861e-04      -4.990675016308e+04       1.057346341115e-03       1.057346341115e-03 
       1.698621895119e+00       4.263921148394e-04      -5.091824565564e+04      -5.117168943407e+04       4.347063941798e-04      -5.111701656461e+04       9.288852948312e-04       9.288852948312e-04 
       1.834127512423e+00       3.743659568934e-04      -5.212282269586e+04      -5.238233693058e+04       3.816657918999e-04      -5.232635896044e+04       8.155516864518e-04       8.155516864518e-04 
       1.980444933977e+00       3.285015557395e-04      -5.332493925540e+04      -5.359053269086e+04       3.349069997289e-04      -5.353324897480e+04       7.156292511348e-04       7.156292511348e-04 
       2.138435191130e+00       2.880906707656e-04      -5.452373432069e+04      -5.479541488128e+04       2.937081028704e-04      -5.473682515587e+04       6.275920639567e-04       6.275920639567e-04 
       2.309029198543e+00       2.525047170133e-04      -5.571748911015e+04      -5.599526019048e+04       2.574282502571e-04      -5.593536540746e+04       5.500696137435e-04       5.500696137435e-04 
       2.493232376993e+00       2.211892640617e-04      -5.690506972352e+04      -5.718893395838e+04       2.255021644855e-04      -5.712773552215e+04       4.818496172759e-04       4.818496172759e-04 
       2.692130394536e+00       1.936465711123e-04      -5.808478841466e+04      -5.837474676712e+04       1.974224138152e-04      -5.831224684058e+04       4.218495769172e-04       4.218495769172e-04 
       2.906895533764e+00       1.694366996835e-04      -5.925461296139e+04      -5.955066305935e+04       1.727404481356e-04      -5.948686492573e+04       3.691069790994e-04       3.691069790994e-04 
       3.138793596840e+00       1.481620936687e-04      -6.041229821640e+04      -6.071443425612e+04       1.510510583988e-04      -6.064934239674e+04       3.227680996159e-04       3.227680996159e-04 
       3.389191365541e+00       1.294854654758e-04      -6.155552244642e+04      -6.186374104386e+04       1.320102106190e-04      -6.179736024441e+04       2.820770585771e-04       2.820770585771e-04 
       3.659564656886e+00       1.130937678001e-04      -6.268201618454e+04      -6.299630705798e+04       1.152988610942e-04      -6.292864385218e+04       2.463653055272e-04       2.463653055272e-04 
       3.951507021438e+00       9.871371207851e-05      -6.378829690655e+04      -6.410864997796e+04       1.006383910502e-04      -6.403971189250e+04       2.150373395626e-04       2.150373395626e-04 
       4.266739135513e+00       8.610502365942e-05      -6.487153810033e+04      -6.519794514790e+04       8.778384448493e-05      -6.512774025064e+04       1.875702044919e-04       1.875702044919e-04 
       4.607118942658e+00       7.505503054748e-05      -6.592718458492e+04      -6.625963422953e+04       7.651837892537e-05      -6.618817242327e+04       1.634976689628e-04       1.634976689628e-04 
       4.974652604172e+00       6.537524581504e-05      -6.695157183268e+04      -6.729005622043e+04       6.664985333130e-05      -6.721734793440e+04       1.424117693625e-04       1.424117693625e-04 
       5.371506323193e+00       5.690164661292e-05      -6.793986713805e+04      -6.828437737420e+04       5.801100981820e-05      -6.821043462284e+04       1.239506073211e-04       1.239506073211e-04 
       5.800019112071e+00       4.948461907405e-05      -6.888599305447e+04      -6.923652140758e+04       5.044936345580e-05      -6.916135781171e+04       1.077940244775e-04       1.077940244775e-04 
       6.262716578240e+00       4.299799097082e-05      -6.978448388151e+04      -7.014102701107e+04       4.383624051407e-05      -7.006465711243e+04       9.366201783151e-05       9.366201783151e-05 
       6.762325809881e+00       3.732602749171e-05      -7.062808361543e+04      -7.099064293959e+04       3.805368026323e-05      -7.091308267011e+04       8.130630172001e-05       8.130630172001e-05 
       7.301791449077e+00       3.237030957166e-05      -7.140952572364e+04      -7.177810780006e+04       3.300131924689e-05      -7.169937442534e+04       7.050932255685e-05       7.050932255685e-05 
       7.884293047211e+00       2.804149477460e-05      -7.212007494857e+04      -7.249469564025e+04       2.858809337236e-05      -7.241480753943e+04       6.107899600794e-05       6.107899600794e-05 
       8.513263804891e+00       2.426249723811e-05      -7.274926874244e+04      -7.312994904556e+04       2.473540204408e-05      -7.304892687299e+04       5.284594671791e-05       5.284594671791e-05 
       9.192410806865e+00       2.096508558489e-05      -7.328753036109e+04      -7.367430900329e+04       2.137369385342e-05      -7.359217345503e+04       4.566282802604e-05       4.566282802604e-05 
       9.925736871166e+00       1.808986657026e-05      -7.372309729866e+04      -7.411602216752e+04       1.844240988711e-05      -7.403279596685e+04       3.939931402221e-05       3.939931402221e-05 
       1.071756414128e+01       1.558432990459e-05      -7.404231630935e+04      -7.444145454748e+04       1.588801337657e-05      -7.435716142045e+04       3.394068823416e-05       3.394068823416e-05 
       1.157255956041e+01       1.340200348120e-05      -7.423087322603e+04      -7.463630169914e+04       1.366313368799e-05      -7.455096806179e+04       2.918666429065e-05       2.918666429065e-05 
       1.249576237789e+01       1.150301446562e-05      -7.427376638952e+04      -7.468558112336e+04       1.172711338664e-05      -7.459923480620e+04       2.504948962447e-05       2.504948962447e-05 
       1.349261385000e+01       9.851478834223e-06      -7.415371157656e+04      -7.457202650721e+04       1.004337570032e-05      -7.448469762271e+04       2.145185739716e-05       2.145185739716e-05 
       1.456898931011e+01       8.416751231822e-06      -7.385272236667e+04      -7.427766345166e+04       8.580671426567e-06      -7.418938552305e+04       1.832622227003e-05       1.832622227003e-05 
       1.573123279727e+01       7.171402253656e-06      -7.335100976462e+04      -7.378270258023e+04       7.311039879572e-06      -7.369351501418e+04       1.561326679226e-05       1.561326679226e-05 
       1.698619444729e+01       6.091734098100e-06      -7.262858517021e+04      -7.306715485477e+04       6.210320251905e-06      -7.297710300902e+04       1.326124996636e-05       1.326124996636e-05 
       1.834127086665e+01       5.156774242881e-06      -7.166373927913e+04      -7.210929549880e+04       5.257132849562e-06      -7.201843354282e+04       1.122470268623e-05       1.122470268623e-05 
       1.980444872733e+01       4.348469358528e-06      -7.043487219027e+04      -7.088747065677e+04       4.433069579899e-06      -7.079586756572e+04       9.463949562594e-06       9.463949562594e-06 
       2.138435183937e+01       3.650802491414e-06      -6.891912051140e+04      -6.937873368977e+04       3.721801484429e-06      -6.928647820333e+04       7.944129756867e-06       7.944129756867e-06 
       2.309029197863e+01       3.049669451652e-06      -6.709504528858e+04      -6.756151549520e+04       3.108952330586e-06      -6.746872304299e+04       6.634889067944e-06       6.634889067944e-06 
       2.493232376942e+01       2.533052339877e-06      -6.494270962701e+04      -6.541569308140e+04       2.582267111108e-06      -6.532251410218e+04       5.509692994625e-06       5.509692994625e-06 
       2.692130394533e+01       2.090169531919e-06      -6.244327709895e+04      -6.292213955590e+04       2.130755431148e-06      -6.282877551714e+04       4.545236002029e-06       4.545236002029e-06 
       2.906895533764e+01       1.711687870119e-06      -5.957989537840e+04      -6.006360493140e+04       1.744901226514e-06      -5.997032453188e+04       3.721067726633e-06       3.721067726633e-06 
       3.138793596840e+01       1.389416944549e-06      -5.634183740337e+04      -5.682881943381e+04       1.416354975991e-06      -5.673597951521e+04       3.019416792359e-06       3.019416792359e-06 
       3.389191365541e+01       1.116165819731e-06      -5.272186613762e+04      -5.320982781066e+04       1.137785331391e-06      -5.311789981355e+04       2.424592390005e-06       2.424592390005e-06 
       3.659564656886e+01       8.856429825367e-07      -4.872196040761e+04      -4.920770194008e+04       9.027785062254e-07      -4.911729874629e+04       1.922939629949e-06       1.922939629949e-06 
       3.951507021438e+01       6.923516586192e-07      -4.435216718571e+04      -4.483128735158e+04       7.057300200360e-07      -4.474320702616e+04       1.502420906969e-06       1.502420906969e-06 
       4.266739135513e+01       5.314057359638e-07      -3.963224453052e+04      -4.009890755798e+04       5.416586939483e-07      -4.001416699408e+04       1.152422217743e-06       1.152422217743e-06 
       4.607118942658e+01       3.985375450362e-07      -3.459609286526e+04      -3.504270725536e+04       4.062135617223e-07      -3.496258830767e+04       8.636439834952e-07       8.636439834952e-07 
       4.974652604172e+01       2.899747253583e-07      -2.929018186563e+04      -2.970707927492e+04       2.955483363808e-07      -2.963317534598e+04       6.278309190294e-07       6.278309190294e-07 
       5.371506323193e+01       2.023571333866e-07      -2.377652511323e+04      -2.415169044518e+04       2.062374180445e-07      -2.408594417731e+04       4.376848535241e-07       4.376848535241e-07 
       5.800019112071e+01       1.327369362364e-07      -1.813497487489e+04      -1.845384483656e+04       1.352751501026e-07      -1.839857440708e+04       2.867578721317e-07       2.867578721317e-07 
       6.262716578240e+01       7.847269814735e-08      -1.246082928271e+04      -1.270617946641e+04       7.996841025416e-08      -1.266409172450e+04       1.692928266265e-07       1.692928266265e-07 
       6.762325809881e+01       3.722476456898e-08      -6.866350892078e+03      -7.018434911941e+03       3.793158512703e-08      -6.992598598072e+03       8.017453338838e-08       8.017453338838e-08 
