# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.419201087032e-01       2.852471263463e+02 
       5.662975451962e-01       2.593307730317e+02 
       5.933463737275e-01       2.345492509798e+02 
       6.238638458458e-01       2.102308388867e+02 
       6.590669257916e-01       1.864334093072e+02 
       7.009246080454e-01       1.627252900503e+02 
       7.528593308799e-01       1.388186359062e+02 
       8.213469537518e-01       1.141881006091e+02 
       9.196980813302e-01       8.835907287239e+01 
       1.075112183810e+00       6.172621488623e+01 
       1.322697471132e+00       3.804287075109e+01 
       1.662328205042e+00       2.209802247560e+01 
       2.092692408506e+00       1.266920228041e+01 
       2.634543445090e+00       7.203365803978e+00 
       3.316693691389e+00       4.065150016559e+00 
       4.175469971226e+00       2.278631071116e+00 
       5.256605252960e+00       1.269360590571e+00 
       6.617673932723e+00       7.031392303916e-01 
       8.331157880872e+00       3.874798981529e-01 
       1.048830636590e+01       2.125124309349e-01 
       1.320399541071e+01       1.160373389061e-01 
       1.662284535976e+01       6.309937886223e-02 
       2.092692243973e+01       3.417999204629e-02 
       2.634543445002e+01       1.844620650876e-02 
       3.316693691389e+01       9.919282840398e-03 
       4.175469971226e+01       5.314665603290e-03 
       5.256605252960e+01       2.836717472929e-03 
       6.617673932723e+01       1.507726030491e-03 
