# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.096863943056e-01       5.126234395824e+03 
       1.134471073830e-01       4.940475062234e+03 
       1.173155669539e-01       4.786176375774e+03 
       1.212980586983e-01       4.647942908514e+03 
       1.254007961065e-01       4.509154173971e+03 
       1.296299459934e-01       4.354551833628e+03 
       1.339916477160e-01       4.173214311540e+03 
       1.384920277736e-01       3.961167414648e+03 
       1.431372111762e-01       3.722677671691e+03 
       1.479333307714e-01       3.469545398153e+03 
       1.528865355934e-01       3.218341483582e+03 
       1.580029992204e-01       2.986292259865e+03 
       1.632889290723e-01       2.786967945998e+03 
       1.687505775527e-01       2.626826272871e+03 
       1.743942559171e-01       2.503754635859e+03 
       1.802263517371e-01       2.407344550383e+03 
       1.862533508214e-01       2.322252862557e+03 
       1.924818644494e-01       2.231550644059e+03 
       1.989186627765e-01       2.122187950468e+03 
       2.055707152847e-01       1.992030733249e+03 
       2.124452391818e-01       1.850329686468e+03 
       2.195497567139e-01       1.712184587185e+03 
       2.268921624510e-01       1.590990780213e+03 
       2.344808017550e-01       1.493666887145e+03 
       2.423245618548e-01       1.418312183682e+03 
       2.504329772620e-01       1.354468081181e+03 
       2.588163516754e-01       1.288934264605e+03 
       2.674858990930e-01       1.213937868429e+03 
       2.764539076010e-01       1.130693010999e+03 
       2.857339303080e-01       1.048102035776e+03 
       2.953410092148e-01       9.761872736437e+02 
       3.052919395542e-01       9.178128130173e+02 
       3.156055844677e-01       8.678978248755e+02 
       3.263032530092e-01       8.185257753311e+02 
       3.374091587054e-01       7.651450217058e+02 
       3.489509817175e-01       7.106714682758e+02 
       3.609605657343e-01       6.607868224476e+02 
       3.734747921333e-01       6.180864114437e+02 
       3.865366902904e-01       5.793115197730e+02 
       4.001968667448e-01       5.403920963924e+02 
       4.145153713076e-01       5.011514880299e+02 
       4.295641718077e-01       4.644990025897e+02 
       4.454304922144e-01       4.314106359268e+02 
       4.622214006969e-01       4.001132169594e+02 
       4.800702491654e-01       3.690889537806e+02 
       4.991459272112e-01       3.394762453750e+02 
       5.196665217302e-01       3.119862251624e+02 
       5.419201087032e-01       2.852469020338e+02 
       5.662975451962e-01       2.593318882278e+02 
       5.933463737275e-01       2.345480463589e+02 
       6.238638458458e-01       2.102301019119e+02 
       6.590669257916e-01       1.864337260721e+02 
       7.009246080454e-01       1.627253872739e+02 
       7.528593308799e-01       1.388181116242e+02 
       8.213469537518e-01       1.141883894810e+02 
       9.196980813302e-01       8.835961955561e+01 
       1.075112183810e+00       6.172586359466e+01 
       1.322697471132e+00       3.804292448104e+01 
       1.662328205042e+00       2.209802271307e+01 
       2.092692408506e+00       1.266923989254e+01 
       2.634543445090e+00       7.203350471700e+00 
       3.316693691389e+00       4.065161734096e+00 
       4.175469971226e+00       2.278610674852e+00 
       5.256605252960e+00       1.269352868238e+00 
       6.617673932723e+00       7.031407388702e-01 
       8.331157880872e+00       3.874810140157e-01 
       1.048830636590e+01       2.125093319620e-01 
       1.320399541071e+01       1.160355824242e-01 
       1.662284535976e+01       6.309884791987e-02 
       2.092692243973e+01       3.417965170884e-02 
       2.634543445002e+01       1.844601172249e-02 
       3.316693691389e+01       9.919238551467e-03 
       4.175469971226e+01       5.314566306875e-03 
       5.256605252960e+01       2.836708164811e-03 
       6.617673932723e+01       1.507713115190e-03 
