# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.251192703764e-03       2.596442022825e+00 
       5.670107454120e-03       2.745873263297e+00 
       6.122441196689e-03       2.896978501467e+00 
       6.610859936996e-03       3.048411948173e+00 
       7.138242361596e-03       3.198637276362e+00 
       7.707696804727e-03       3.345936135194e+00 
       8.322579568496e-03       3.488414008952e+00 
       8.986514704559e-03       3.624006479820e+00 
       9.703415373875e-03       3.750462967376e+00 
       1.047750691046e-02       3.865318942848e+00 
       1.131335172503e-02       3.965837838189e+00 
       1.221587619537e-02       4.048963353212e+00 
       1.319039970183e-02       4.111276102948e+00 
       1.424266597920e-02       4.148999022893e+00 
       1.537887696964e-02       4.158091453898e+00 
       1.660572937560e-02       4.134398960753e+00 
       1.793045412207e-02       4.073863435071e+00 
       1.936085889642e-02       3.972748344862e+00 
       2.090537351881e-02       3.827924194037e+00 
       2.257309534705e-02       3.637191604617e+00 
       2.437382002240e-02       3.399830305049e+00 
       2.631799943729e-02       3.117211175481e+00 
       2.841644544598e-02       2.793499199911e+00 
       3.067933354524e-02       2.436306841434e+00 
       3.311368469821e-02       2.057334528513e+00 
       3.571840442514e-02       1.672690653419e+00 
       3.847720347390e-02       1.302148911576e+00 
       4.135335537314e-02       9.662254192032e-01 
       4.429361666563e-02       6.812500203693e-01 
       4.724366437916e-02       4.549699891286e-01 
       5.016480834039e-02       2.859892488947e-01 
       5.303989618930e-02       1.668255689502e-01 
       5.586870668205e-02       8.773210153274e-02 
       5.866042679206e-02       3.913658515489e-02 
       6.142798931504e-02       1.271089720723e-02 
       6.418496438662e-02       1.614587135749e-03 
       6.694418832236e-02       4.262279423362e-04 
       6.971731104453e-02       4.974505706616e-03 
       7.251476154108e-02       1.215881735241e-02 
       7.534587669814e-02       1.978420473704e-02 
       7.821907664495e-02       2.641105120057e-02 
       8.114203771084e-02       3.121376614977e-02 
       8.412184533139e-02       3.384860527949e-02 
       8.716512277352e-02       3.433086573266e-02 
       9.027813693913e-02       3.291800558720e-02 
       9.346688429613e-02       3.001514644909e-02 
       9.673716026122e-02       2.608574337788e-02 
       1.000946150608e-01       2.159425594840e-02 
       1.035447986307e-01       1.695969588936e-02 
       1.070931966524e-01       1.253239837676e-02 
       1.107452594180e-01       8.582378518439e-03 
       1.145064248899e-01       5.298567883989e-03 
       1.183821370656e-01       2.793020019764e-03 
       1.223778605591e-01       1.105895121823e-03 
       1.264990921707e-01       2.092175123587e-04 
       1.307513701078e-01       9.206797628979e-06 
       1.351402814485e-01       3.502138990325e-04 
       1.396714683894e-01       1.025602415632e-03 
       1.443506337875e-01       1.800900342281e-03 
       1.491835464900e-01       2.449973600837e-03 
       1.541760469368e-01       2.799006978226e-03 
       1.593340535209e-01       2.765070028548e-03 
       1.646635701934e-01       2.375420793673e-03 
       1.701706958081e-01       1.754234336615e-03 
       1.758616357070e-01       1.077150077675e-03 
       1.817427160581e-01       5.085890830264e-04 
       1.878204014651e-01       1.472236682032e-04 
       1.941013163855e-01       6.957798752254e-06 
       2.005922709060e-01       2.716763006404e-05 
       2.073002914514e-01       1.203487850910e-04 
       2.142326570343e-01       2.083452772864e-04 
       2.213969417044e-01       2.483576656293e-04 
       2.288010639201e-01       2.359378926085e-04 
       2.364533436625e-01       1.856639164041e-04 
       2.443625682390e-01       1.189883176070e-04 
       2.525380678946e-01       5.822694639803e-05 
       2.609898025770e-01       1.707072509621e-05 
       2.697284614969e-01       4.654138678247e-07 
       2.787655775073e-01       5.238778442437e-06 
       2.881136588192e-01       1.928437185085e-05 
       2.977863412019e-01       2.928885405159e-05 
       3.077985646248e-01       2.753870297037e-05 
       3.181667793367e-01       1.725458304261e-05 
       3.289091877084e-01       6.508115415115e-06 
       3.400460298905e-01       7.476148043316e-07 
       3.515999235695e-01       2.506229350977e-07 
       3.635962710278e-01       1.981717795013e-06 
       3.760637505499e-01       3.153390835352e-06 
       3.890349143014e-01       2.864509462970e-06 
       4.025469215929e-01       1.503477790224e-06 
       4.166424455447e-01       3.375562312014e-07 
       4.313708034899e-01       3.604886046781e-09 
       4.467893781976e-01       2.303564688204e-07 
       4.629654198623e-01       3.639802948950e-07 
       4.799783500912e-01       2.202960891912e-07 
       4.979227318246e-01       3.864087118564e-08 
       5.169121269689e-01       4.247154376866e-09 
       5.370841403262e-01       4.457397787537e-08 
       5.586070463286e-01       4.211947046126e-08 
       5.816885093582e-01       8.932845192210e-09 
       6.065870143577e-01       5.351110339635e-10 
       6.336266466978e-01       4.840719800690e-09 
       6.632156057925e-01       1.332900196218e-09 
       6.958678637575e-01       4.184108297276e-10 
       7.322247983784e-01       1.192249227715e-09 
       7.730680193171e-01       1.134716769368e-10 
       8.193049551574e-01       5.899017487676e-11 
       8.718988013754e-01       4.385264830216e-14 
       9.317218028590e-01       4.367693068106e-11 
       9.993660906273e-01       1.352176562583e-11 
       1.075037109879e+00       5.132444621271e-13 
       1.158653485387e+00       3.612908985048e-13 
       1.250099156961e+00       6.345295027533e-12 
       1.349432400897e+00       1.813072699839e-14 
       1.456947456991e+00       3.726093255069e-13 
       1.573135110893e+00       1.056708304253e-12 
       1.698621895119e+00       1.886036986070e-14 
       1.834127512423e+00       3.866070322892e-13 
       1.980444933977e+00       5.502145578954e-14 
       2.138435191130e+00       2.712445326800e-14 
       2.309029198543e+00       2.012345739763e-13 
       2.493232376993e+00       5.919405517396e-15 
       2.692130394536e+00       1.462537825600e-14 
       2.906895533764e+00       1.699403140120e-14 
       3.138793596840e+00       9.610160744616e-15 
       3.389191365541e+00       9.533016583703e-15 
       3.659564656886e+00       3.944714267890e-15 
       3.951507021438e+00       3.753229603419e-15 
       4.266739135513e+00       7.604887926687e-16 
       4.607118942658e+00       1.048774238319e-15 
       4.974652604172e+00       1.067125533791e-15 
       5.371506323193e+00       2.750443179875e-16 
       5.800019112071e+00       1.785940023091e-16 
       6.262716578240e+00       9.110659407108e-17 
       6.762325809881e+00       2.474632597679e-16 
       7.301791449077e+00       1.581622974647e-16 
       7.884293047211e+00       7.485889692430e-17 
       8.513263804891e+00       1.985747036252e-17 
       9.192410806865e+00       4.228197714603e-17 
       9.925736871166e+00       7.638377222024e-18 
       1.071756414128e+01       3.783842590848e-18 
       1.157255956041e+01       1.112172674874e-17 
       1.249576237789e+01       7.038876730529e-18 
       1.349261385000e+01       4.327705716894e-18 
       1.456898931011e+01       2.661726437613e-18 
       1.573123279727e+01       2.659896515884e-19 
       1.698619444729e+01       1.145305963311e-19 
       1.834127086665e+01       6.836716855814e-20 
       1.980444872733e+01       4.591285770726e-20 
       2.138435183937e+01       2.917693294442e-20 
       2.309029197863e+01       8.153940315017e-20 
       2.493232376942e+01       4.711967103031e-20 
       2.692130394533e+01       5.689983852596e-22 
       2.906895533764e+01       6.907062616266e-22 
       3.138793596840e+01       9.893174206375e-22 
       3.389191365541e+01       3.040591211499e-21 
       3.659564656886e+01       4.384471074402e-22 
       3.951507021438e+01       2.029776308746e-22 
       4.266739135513e+01       2.496654653029e-22 
       4.607118942658e+01       1.332904839650e-22 
       4.974652604172e+01       1.544027565072e-23 
       5.371506323193e+01       3.704708679532e-23 
       5.800019112071e+01       1.212805932732e-24 
       6.262716578240e+01       6.901354297325e-24 
       6.762325809881e+01       1.549327829873e-26 
