# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.134471073830e-01      -1.392930731076e-02      -2.483937715446e+01      -2.445248996876e+01      -1.390680432249e-02      -2.381237975223e+01       9.983528830014e-03       9.983528830014e-03 
       1.173155669539e-01      -1.391178182743e-02      -2.674282800536e+01      -2.646830841060e+01      -1.388906854306e-02      -2.575348536697e+01       1.009709627315e-02       1.009709627315e-02 
       1.212980586983e-01      -1.272375318010e-02      -2.655489277177e+01      -2.641393313327e+01      -1.270260585014e-02      -2.568034647799e+01       9.418229696261e-03       9.418229696261e-03 
       1.254007961065e-01      -1.054748201480e-02      -2.416456772207e+01      -2.416984860627e+01      -1.052942835171e-02      -2.347816329044e+01       8.056478119166e-03       8.056478119166e-03 
       1.296299459934e-01      -7.634879611142e-03      -1.965151711486e+01      -1.980488265876e+01      -7.621088667968e-03      -1.921544836467e+01       6.170636207264e-03       6.170636207264e-03 
       1.339916477160e-01      -4.291467894661e-03      -1.331290644101e+01      -1.360365332575e+01      -4.282662529926e-03      -1.317059491516e+01       3.958733908579e-03       3.958733908579e-03 
       1.384920277736e-01      -8.530155412765e-04      -5.668635067874e+00      -6.072824041777e+00      -8.494195535518e-04      -5.837797155074e+00       1.642716196387e-03       1.642716196387e-03 
       1.431372111762e-01       2.343061931153e-03       2.558216404164e+00       2.077091096411e+00       2.341734672515e-03       2.090831177453e+00      -5.503128356699e-04      -5.503128356699e-04 
       1.479333307714e-01       4.990095192369e-03       1.049605982684e+01       9.984757304930e+00       4.984601042292e-03       9.777020863484e+00      -2.410385866959e-03      -2.410385866959e-03 
       1.528865355934e-01       6.844866708447e-03       1.720806640972e+01       1.671954510735e+01       6.836344867358e-03       1.631580714048e+01      -3.766239478765e-03      -3.766239478765e-03 
       1.580029992204e-01       7.757351645198e-03       2.181104838249e+01       2.139879487576e+01       7.747189679867e-03       2.084968728217e+01      -4.506268137843e-03      -4.506268137843e-03 
       1.632889290723e-01       7.690524955148e-03       2.361138958333e+01       2.332254176174e+01       7.680189877694e-03       2.269967647907e+01      -4.593671242674e-03      -4.593671242674e-03 
       1.687505775527e-01       6.730736336647e-03       2.224393817663e+01       2.211230096011e+01       6.721590606405e-03       2.150014088403e+01      -4.073876134630e-03      -4.073876134630e-03 
       1.743942559171e-01       5.078451838436e-03       1.778377382737e+01       1.782334355471e+01       5.071577026262e-03       1.730778518110e+01      -3.070689287339e-03      -3.070689287339e-03 
       1.802263517371e-01       3.023419113112e-03       1.080256350098e+01       1.100342393619e+01       3.019476182388e-03       1.065833967765e+01      -1.770560529078e-03      -1.770560529078e-03 
       1.862533508214e-01       9.038584819911e-04       2.348721859768e+00       2.676134725680e+00       9.030062986832e-04       2.549904886151e+00      -3.965979683296e-04      -3.965979683296e-04 
       1.924818644494e-01      -9.508342205751e-04      -6.201254194956e+00      -5.803213180542e+00      -9.489337662463e-04      -5.697739027687e+00       8.298630860459e-04       8.298630860459e-04 
       1.989186627765e-01      -2.266563706955e-03      -1.331818089795e+01      -1.291845703703e+01      -2.262672466234e-03      -1.260980157727e+01       1.719626434693e-03       1.719626434693e-03 
       2.055707152847e-01      -2.877773266929e-03      -1.763471010528e+01      -1.730339926670e+01      -2.872920623080e-03      -1.685897483672e+01       2.152708967421e-03       2.152708967421e-03 
       2.124452391818e-01      -2.764411670747e-03      -1.830451311082e+01      -1.809921790425e+01      -2.759676778483e-03      -1.761289341599e+01       2.105788237389e-03       2.105788237389e-03 
       2.195497567139e-01      -2.044977167677e-03      -1.519579093703e+01      -1.514880881832e+01      -2.041280947287e-03      -1.472279253327e+01       1.648182493389e-03       1.648182493389e-03 
       2.268921624510e-01      -9.469121638345e-04      -8.977862605245e+00      -9.087732187731e+00      -9.448509390707e-04      -8.811190936358e+00       9.236016847035e-04       9.236016847035e-04 
       2.344808017550e-01       2.338555377123e-04      -1.131107277520e+00      -1.361226453652e+00       2.341230440222e-04      -1.287343114918e+00       1.263777586950e-04       1.263777586950e-04 
       2.423245618548e-01       1.203809978635e-03       6.353595839114e+00       6.067194100041e+00       1.202569685627e-03       5.937222749463e+00      -5.455529084938e-04      -5.455529084938e-04 
       2.504329772620e-01       1.754897209185e-03       1.157217199987e+01       1.130547012541e+01       1.752756994153e-03       1.102272369749e+01      -9.483471871118e-04      -9.483471871118e-04 
       2.588163516754e-01       1.808408840812e-03       1.321520620948e+01       1.303583251243e+01       1.806108964623e-03       1.269034137960e+01      -1.022244767840e-03      -1.022244767840e-03 
       2.674858990930e-01       1.422692808608e-03       1.093800424368e+01       1.088572325063e+01       1.420902335089e-03       1.058240534186e+01      -7.980834681261e-04      -7.980834681261e-04 
       2.764539076010e-01       7.793583796691e-04       5.649236535473e+00       5.724044169251e+00       7.784844362506e-04       5.549014547041e+00      -3.917711036316e-04      -3.917711036316e-04 
       2.857339303080e-01       1.158100521143e-04      -7.554957966674e-01      -5.931401557132e-01       1.159063352618e-04      -6.008328178259e-01       3.971873755278e-05       3.971873755278e-05 
       2.953410092148e-01      -3.609972327154e-04      -6.091693444622e+00      -5.906937686170e+00      -3.601904334206e-04      -5.766087455814e+00       3.567113768270e-04       3.567113768270e-04 
       3.052919395542e-01      -5.300540686136e-04      -8.533032703909e+00      -8.392901394155e+00      -5.289885072695e-04      -8.174187535280e+00       4.732547776601e-04       4.732547776601e-04 
       3.156055844677e-01      -3.985760094966e-04      -7.424793784114e+00      -7.373189048580e+00      -3.977040979004e-04      -7.170187027090e+00       3.884399874796e-04       3.884399874796e-04 
       3.263032530092e-01      -8.671630422572e-05      -3.592099775249e+00      -3.633573338406e+00      -8.631777686398e-05      -3.523367726821e+00       1.785695513855e-04       1.785695513855e-04 
       3.374091587054e-01       2.388148018582e-04       1.100332419075e+00       1.000145234525e+00       2.387068135475e-04       9.867669996215e-01      -4.676432639862e-05      -4.676432639862e-05 
       3.489509817175e-01       4.307539632936e-04       4.432494181434e+00       4.328987641947e+00       4.303319225700e-04       4.220924178105e+00      -1.870426845380e-04      -1.870426845380e-04 
       3.609605657343e-01       4.331991378243e-04       5.059922838342e+00       5.001873808158e+00       4.327460061907e-04       4.867663976744e+00      -2.015888548121e-04      -2.015888548121e-04 
       3.734747921333e-01       2.876708916748e-04       3.040930509681e+00       3.046867133405e+00       2.874147046090e-04       2.958842520632e+00      -1.144619006195e-04      -1.144619006195e-04 
       3.865366902904e-01       1.038138320465e-04      -1.126748734562e-01      -6.109519791342e-02       1.038205423224e-04      -6.717882676835e-02       2.429156787508e-06       2.429156787508e-06 
       4.001968667448e-01      -1.375159548582e-05      -2.440929117140e+00      -2.384286515392e+00      -1.357488548752e-05      -2.324706183904e+00       7.832685919981e-05       7.832685919981e-05 
       4.145153713076e-01      -2.044187666858e-05      -2.671295454593e+00      -2.644851302237e+00      -2.026035912939e-05      -2.573233362395e+00       8.081397310066e-05       8.081397310066e-05 
       4.295641718077e-01       4.796885221984e-05      -1.110334067069e+00      -1.122100837599e+00       4.803986933717e-05      -1.088223671581e+00       3.182495585716e-05       3.182495585716e-05 
       4.454304922144e-01       1.178630725341e-04       7.849524081020e-01       7.554633006295e-01       1.178175485560e-04       7.383414011242e-01      -2.007851665612e-05      -2.007851665612e-05 
       4.622214006969e-01       1.336242875620e-04       1.498698977343e+00       1.479915438128e+00       1.335425023426e-04       1.440450919901e+00      -3.637936522846e-05      -3.637936522846e-05 
       4.800702491654e-01       9.811671375934e-05       7.641122592478e-01       7.677031133779e-01       9.807771690594e-05       7.452065602949e-01      -1.744656950752e-05      -1.744656950752e-05 
       4.991459272112e-01       5.611175764521e-05      -3.551187762339e-01      -3.409218109620e-01       5.612813058279e-05      -3.333270551470e-01       7.220365839092e-06       7.220365839092e-06 
       5.196665217302e-01       4.339404251138e-05      -6.699318453552e-01      -6.632378651342e-01       4.342299086652e-05      -6.452866792971e-01       1.289472947419e-05       1.289472947419e-05 
       5.419201087032e-01       5.441256744651e-05      -1.244484036724e-01      -1.286939204691e-01       5.441761783934e-05      -1.243673117344e-01       2.285973444160e-06       2.285973444160e-06 
       5.662975451962e-01       6.009737083378e-05       3.195001253558e-01       3.151765721131e-01       6.008575839330e-05       3.068218380855e-01      -5.161959193948e-06      -5.161959193948e-06 
       5.933463737275e-01       5.021925356882e-05       1.263338081382e-01       1.279025104040e-01       5.021501254605e-05       1.240080720900e-01      -1.900112785411e-06      -1.900112785411e-06 
       6.238638458458e-01       4.047087294940e-05      -1.276562802427e-01      -1.259234932156e-01       4.047468803129e-05      -1.225844727623e-01       1.700011081060e-06       1.700011081060e-06 
       6.590669257916e-01       3.844400974166e-05      -2.661286252859e-03      -3.348622166277e-03       3.844409096259e-05      -3.147371965258e-03       3.947518881593e-08       3.947518881593e-08 
       7.009246080454e-01       3.479172069609e-05       6.137534438744e-02       6.173620068744e-02       3.479025000280e-05       5.991692113575e-02      -6.577953607915e-07      -6.577953607915e-07 
       7.528593308799e-01       2.922032172898e-05      -7.120455177993e-03      -6.957430506567e-03       2.922046534249e-05      -6.782392691852e-03       6.478951532421e-08       6.478951532421e-08 
       8.213469537518e-01       2.467578280122e-05       8.412120684349e-03       8.559245254379e-03       2.467563348786e-05       8.292837816535e-03      -6.617800940113e-08      -6.617800940113e-08 
       9.196980813302e-01       1.958552768499e-05       4.225139421657e-03       4.339753198106e-03       1.958546811428e-05       4.198802381295e-03      -2.668826107126e-08      -2.668826107126e-08 
       1.075112183810e+00       1.424974208895e-05      -1.689677033949e-03      -1.628701845108e-03       1.424975867232e-05      -1.590978976702e-03       7.479666086360e-09       7.479666086360e-09 
       1.322697471132e+00       9.387404211913e-06       8.549511531400e-04       9.188667743242e-04       9.387398426191e-06       8.831512640121e-04      -2.701150782340e-09      -2.701150782340e-09 
       1.662328205042e+00       5.908476296055e-06      -6.129147500740e-03      -6.115300758961e-03       5.908502009275e-06      -5.942355530785e-03       1.161294677166e-08       1.161294677166e-08 
       2.092692408506e+00       3.731769718744e-06       3.516400450614e-03       3.567654291878e-03       3.731760301665e-06       3.457952480057e-03      -4.257142389859e-09      -4.257142389859e-09 
       2.634543445090e+00       2.348451821011e-06       2.014390853100e-03       2.045459024993e-03       2.348448434548e-06       1.982313674981e-03      -1.539696117668e-09      -1.539696117668e-09 
       3.316693691389e+00       1.478343372307e-06       3.300577928696e-04       3.500525455997e-04       1.478343015494e-06       3.370477067653e-04      -1.647617575597e-10      -1.647617575597e-10 
       4.175469971226e+00       9.319013538652e-07       1.296520761798e-03       1.307061314229e-03       9.319004902676e-07       1.268109018576e-03      -3.922592704252e-10      -3.922592704252e-10 
       5.256605252960e+00       5.872498618937e-07       8.601703884126e-04       8.688565430889e-04       5.872495022313e-07       8.427075425613e-04      -1.644764247318e-10      -1.644764247318e-10 
       6.617673932723e+00       3.701114680726e-07       2.642863654445e-04       2.730434378146e-04       3.701113978015e-07       2.639158514256e-04      -3.248262067126e-11      -3.248262067126e-11 
       8.331157880872e+00       2.333619498592e-07       2.768119439690e-04       2.796782980374e-04       2.333619039973e-07       2.712517094235e-04      -2.107385130996e-11      -2.107385130996e-11 
       1.048830636590e+01       1.471451004219e-07       6.353576055709e-05       6.733291734080e-05       1.471450935314e-07       6.483492200957e-05      -3.174663388261e-12      -3.174663388261e-12 
       1.320399541071e+01       9.280394870788e-08       1.340167806562e-04       1.315883294789e-04       9.280394011796e-08       1.281967969414e-04      -3.965465059886e-12      -3.965465059886e-12 
       1.662284535976e+01       5.853327898535e-08       1.011970618820e-04       9.593545147908e-05       5.853327498494e-08       9.399279021195e-05      -1.834617215983e-12      -1.834617215983e-12 
       2.092692243973e+01       3.691977334615e-08      -3.850749452221e-05      -3.242792404122e-05       3.691977426434e-08      -3.242288721160e-05       3.998496192336e-13       3.998496192336e-13 
       2.634543445002e+01       2.328988015293e-08       6.322338181052e-05       4.865660326434e-05       2.328987928177e-08       4.947819290939e-05      -3.845165085642e-13      -3.845165085642e-13 
       3.316693691389e+01       1.469212804007e-08       3.099135160072e-05       1.837192461484e-05       1.469212780313e-08       1.976355153676e-05      -9.688915069157e-14      -9.688915069157e-14 
       4.175469971226e+01       9.268881220735e-09      -1.305322910928e-05      -3.159812203221e-06       9.268881243715e-09      -4.571750856506e-06       1.417291834157e-14       1.417291834157e-14 
       5.256605252960e+01       5.847471727790e-09       3.559396399811e-06      -1.968756380122e-06       5.847471733349e-09      -1.072709489434e-06       2.102889091347e-15       2.102889091347e-15 
       6.617673932723e+01       3.689281453421e-09      -9.506811083756e-06      -4.106259812659e-06       3.689281478043e-09      -4.808959022369e-06       5.928143082806e-15       5.928143082806e-15 
