# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.929097410308e-03      -2.206360390214e+04      -2.217778230997e+04       9.103208631898e-03      -2.215340939362e+04       1.945186455832e-02       1.945186455832e-02 
       2.525380678946e-01       8.588167957999e-03      -2.267220527229e+04      -2.278096020221e+04       8.755633075335e-03      -2.275725746911e+04       1.870924410922e-02       1.870924410922e-02 
       2.609898025770e-01       8.236716700407e-03      -2.322858057721e+04      -2.333510500705e+04       8.397330840842e-03      -2.331158782247e+04       1.794381583572e-02       1.794381583572e-02 
       2.697284614969e-01       7.855660716857e-03      -2.366107443332e+04      -2.377107618016e+04       8.008844023884e-03      -2.374688718565e+04       1.711367041897e-02       1.711367041897e-02 
       2.787655775073e-01       7.454531874046e-03      -2.397680154663e+04      -2.409477760727e+04       7.599890576585e-03      -2.406924695900e+04       1.623955923826e-02       1.623955923826e-02 
       2.881136588192e-01       7.065310617131e-03      -2.426883111118e+04      -2.439497462925e+04       7.203078686429e-03      -2.436807905589e+04       1.539159491562e-02       1.539159491562e-02 
       2.977863412019e-01       6.718809548836e-03      -2.465250194583e+04      -2.478265498435e+04       6.849820727880e-03      -2.475501862885e+04       1.463671900131e-02       1.463671900131e-02 
       3.077985646248e-01       6.418632202557e-03      -2.516464357971e+04      -2.529365145142e+04       6.543790595271e-03      -2.526604370425e+04       1.398279813068e-02       1.398279813068e-02 
       3.181667793367e-01       6.143765054656e-03      -2.574237176172e+04      -2.586833757471e+04       6.263565239918e-03      -2.584103617810e+04       1.338413429614e-02       1.338413429614e-02 
       3.289091877084e-01       5.866979632407e-03      -2.627305881615e+04      -2.639882162617e+04       5.981383025429e-03      -2.637139584193e+04       1.278118533693e-02       1.278118533693e-02 
       3.400460298905e-01       5.577468572389e-03      -2.669435425055e+04      -2.682462472639e+04       5.686225723990e-03      -2.679636908029e+04       1.215039952887e-02       1.215039952887e-02 
       3.515999235695e-01       5.289568679340e-03      -2.706213890677e+04      -2.719885483001e+04       5.392711686841e-03      -2.716948162288e+04       1.152321947224e-02       1.152321947224e-02 
       3.635962710278e-01       5.023191280697e-03      -2.748139883714e+04      -2.762200192192e+04       5.121139910255e-03      -2.759189661984e+04       1.094290775347e-02       1.094290775347e-02 
       3.760637505499e-01       4.784146292265e-03      -2.800155892425e+04      -2.814222499507e+04       4.877434009435e-03      -2.811195675080e+04       1.042217005343e-02       1.042217005343e-02 
       3.890349143014e-01       4.557524372894e-03      -2.854986905145e+04      -2.869004463177e+04       4.646393585479e-03      -2.865969183265e+04       9.928516980030e-03       9.928516980030e-03 
       4.025469215929e-01       4.330132866720e-03      -2.904228487553e+04      -2.918498078334e+04       4.414568024081e-03      -2.915408839948e+04       9.433144165785e-03       9.433144165785e-03 
       4.166424455447e-01       4.103727034166e-03      -2.948281070128e+04      -2.963026471676e+04       4.183747105201e-03      -2.959849759372e+04       8.939900159923e-03       8.939900159923e-03 
       4.313708034899e-01       3.889658201029e-03      -2.995459797500e+04      -3.010541255044e+04       3.965503927427e-03      -3.007298033724e+04       8.473542277446e-03       8.473542277446e-03 
       4.467893781976e-01       3.690245347278e-03      -3.048834765329e+04      -3.064018557453e+04       3.762203096562e-03      -3.060743603226e+04       8.039171543325e-03       8.039171543325e-03 
       4.629654198623e-01       3.498171737796e-03      -3.103299482945e+04      -3.118639002120e+04       3.566384039749e-03      -3.115323633285e+04       7.620721446717e-03       7.620721446717e-03 
       4.799783500912e-01       3.307964342354e-03      -3.154112124461e+04      -3.169810076902e+04       3.372467662135e-03      -3.166423625449e+04       7.206356537357e-03       7.206356537357e-03 
       4.979227318246e-01       3.124148388213e-03      -3.205677597351e+04      -3.221707990209e+04       3.185067368874e-03      -3.218254304938e+04       6.805914304364e-03       6.805914304364e-03 
       5.169121269689e-01       2.950073615397e-03      -3.262435944454e+04      -3.278659871585e+04       3.007598427242e-03      -3.275159176285e+04       6.426714318333e-03       6.426714318333e-03 
       5.370841403262e-01       2.780518926561e-03      -3.319675384548e+04      -3.336161755984e+04       2.834738295758e-03      -3.332603118105e+04       6.057437822194e-03       6.057437822194e-03 
       5.586070463286e-01       2.614593696898e-03      -3.376658782782e+04      -3.393489485468e+04       2.665576671640e-03      -3.389860157272e+04       5.695855830568e-03       5.695855830568e-03 
       5.816885093582e-01       2.454571361028e-03      -3.437399373726e+04      -3.454504112968e+04       2.502434018516e-03      -3.450813996543e+04       5.347251440331e-03       5.347251440331e-03 
       6.065870143577e-01       2.298609493560e-03      -3.500469969329e+04      -3.517875252507e+04       2.343431004550e-03      -3.514119511227e+04       5.007492812329e-03       5.007492812329e-03 
       6.336266466978e-01       2.145704694357e-03      -3.565460167115e+04      -3.583210294227e+04       2.187545166881e-03      -3.579381426009e+04       4.674456679284e-03       4.674456679284e-03 
       6.632156057925e-01       1.996561177555e-03      -3.634682094057e+04      -3.652757803604e+04       2.035492893126e-03      -3.648857579339e+04       4.349481257831e-03       4.349481257831e-03 
       6.958678637575e-01       1.849832865769e-03      -3.707288531257e+04      -3.725734726362e+04       1.885903233540e-03      -3.721755118410e+04       4.029807103666e-03       4.029807103666e-03 
       7.322247983784e-01       1.705714165622e-03      -3.785016157490e+04      -3.803841463059e+04       1.738974427040e-03      -3.799779613676e+04       3.715861917048e-03       3.715861917048e-03 
       7.730680193171e-01       1.563772965953e-03      -3.867971663300e+04      -3.887212109671e+04       1.594265576921e-03      -3.883060838163e+04       3.406660106950e-03       3.406660106950e-03 
       8.193049551574e-01       1.424402262570e-03      -3.957301426204e+04      -3.976984033025e+04       1.452177277793e-03      -3.972737232356e+04       3.103049492941e-03       3.103049492941e-03 
       8.718988013754e-01       1.288261322151e-03      -4.053329428712e+04      -4.073488760192e+04       1.313381680085e-03      -4.069139046541e+04       2.806469934628e-03       2.806469934628e-03 
       9.317218028590e-01       1.156765004534e-03      -4.156219455976e+04      -4.176890161837e+04       1.179321484638e-03      -4.172430089789e+04       2.520035024693e-03       2.520035024693e-03 
       9.993660906273e-01       1.031891610293e-03      -4.265440273130e+04      -4.286654045859e+04       1.052013086499e-03      -4.282076789427e+04       2.247994567055e-03       2.247994567055e-03 
       1.075037109879e+00       9.156132173492e-04      -4.379648799540e+04      -4.401430976829e+04       9.334672935118e-04      -4.396731100414e+04       1.994679011442e-03       1.994679011442e-03 
       1.158653485387e+00       8.093982423567e-04      -4.497276357301e+04      -4.519644617039e+04       8.251811584159e-04      -4.514818346177e+04       1.763287631832e-03       1.763287631832e-03 
       1.250099156961e+00       7.138474135457e-04      -4.617114081524e+04      -4.640079847366e+04       7.277670106396e-04      -4.635124742735e+04       1.555115058914e-03       1.555115058914e-03 
       1.349432400897e+00       6.286738685781e-04      -4.738047573370e+04      -4.761617576298e+04       6.409325113392e-04      -4.756532261384e+04       1.369550983811e-03       1.369550983811e-03 
       1.456947456991e+00       5.531556454599e-04      -4.859638196556e+04      -4.883816542523e+04       5.639416716402e-04      -4.878600180965e+04       1.205028928504e-03       1.205028928504e-03 
       1.573135110893e+00       4.863699556553e-04      -4.981629158364e+04      -5.006419253163e+04       4.958537917011e-04      -5.001071193814e+04       1.059548920969e-03       1.059548920969e-03 
       1.698621895119e+00       4.273986581472e-04      -5.103844769941e+04      -5.129249083893e+04       4.357325650222e-04      -5.123768873800e+04       9.310781185695e-04       9.310781185695e-04 
       1.834127512423e+00       3.753680487445e-04      -5.226234614802e+04      -5.252255619428e+04       3.826874242440e-04      -5.246642820288e+04       8.177347870755e-04       8.177347870755e-04 
       1.980444933977e+00       3.294991519367e-04      -5.348688826604e+04      -5.375328953341e+04       3.359240494280e-04      -5.369583165459e+04       7.178026466154e-04       7.178026466154e-04 
       2.138435191130e+00       2.890834476014e-04      -5.471161228837e+04      -5.498423032225e+04       2.947202365699e-04      -5.492543850220e+04       6.297546343830e-04       6.297546343830e-04 
       2.309029198543e+00       2.534917717202e-04      -5.593530699042e+04      -5.621416538130e+04       2.584345526763e-04      -5.615403622879e+04       5.522200274102e-04       5.522200274102e-04 
       2.493232376993e+00       2.221705510640e-04      -5.715747872615e+04      -5.744260365720e+04       2.265025823743e-04      -5.738113352027e+04       4.839869281161e-04       4.839869281161e-04 
       2.692130394536e+00       1.946203514231e-04      -5.837687351453e+04      -5.866829160489e+04       1.984151814759e-04      -5.860547713234e+04       4.239708993017e-04       4.239708993017e-04 
       2.906895533764e+00       1.704030522202e-04      -5.959275590753e+04      -5.989049717941e+04       1.737256528771e-04      -5.982633470359e+04       3.712133376099e-04       3.712133376099e-04 
       3.138793596840e+00       1.491246888421e-04      -6.080332216282e+04      -6.110741589423e+04       1.520323600228e-04      -6.104190239483e+04       3.248572540826e-04       3.248572540826e-04 
       3.389191365541e+00       1.304372357983e-04      -6.200744693184e+04      -6.231793065036e+04       1.329805193323e-04      -6.225106214644e+04       2.841480029911e-04       2.841480029911e-04 
       3.659564656886e+00       1.140353216571e-04      -6.320415089568e+04      -6.352106287274e+04       1.162587822410e-04      -6.345283555506e+04       2.484175132522e-04       2.484175132522e-04 
       3.951507021438e+00       9.964737755840e-05      -6.439133942078e+04      -6.471472374404e+04       1.015902530831e-04      -6.464513350901e+04       2.170702695974e-04       2.170702695974e-04 
       4.266739135513e+00       8.702869361520e-05      -6.556740365342e+04      -6.589731444300e+04       8.872552301668e-05      -6.582635608947e+04       1.895822429144e-04       1.895822429144e-04 
       4.607118942658e+00       7.596880502953e-05      -6.672982876155e+04      -6.706632885084e+04       7.744996933960e-05      -6.699399655330e+04       1.654882114122e-04       1.654882114122e-04 
       4.974652604172e+00       6.627871854158e-05      -6.787685221108e+04      -6.822001772404e+04       6.757094135917e-05      -6.814630409444e+04       1.443799263112e-04       1.443799263112e-04 
       5.371506323193e+00       5.779431452159e-05      -6.900546004257e+04      -6.935537736927e+04       5.892107785912e-05      -6.928027429892e+04       1.258946981089e-04       1.258946981089e-04 
       5.800019112071e+00       5.036654891633e-05      -7.011306888710e+04      -7.046984548607e+04       5.134847942751e-05      -7.039334232734e+04       1.097141800851e-04       1.097141800851e-04 
       6.262716578240e+00       4.386760848967e-05      -7.119588284763e+04      -7.155964135821e+04       4.472281175510e-05      -7.148172620332e+04       9.555634738265e-05       9.555634738265e-05 
       6.762325809881e+00       3.818454170438e-05      -7.225143536777e+04      -7.262233324307e+04       3.892892049056e-05      -7.254298945846e+04       8.317509219025e-05       8.317509219025e-05 
       7.301791449077e+00       3.321538363221e-05      -7.327405312119e+04      -7.365226371063e+04       3.386286899318e-05      -7.357147384310e+04       7.235034924311e-05       7.235034924311e-05 
       7.884293047211e+00       2.887352878025e-05      -7.426025294998e+04      -7.464599629599e+04       2.943634764397e-05      -7.456373660548e+04       6.289153179043e-05       6.289153179043e-05 
       8.513263804891e+00       2.508130944448e-05      -7.520451123921e+04      -7.559804550620e+04       2.557017449523e-05      -7.551428790851e+04       5.462946830407e-05       5.462946830407e-05 
       9.192410806865e+00       2.176970332950e-05      -7.610019924456e+04      -7.650182895915e+04       2.219399346817e-05      -7.641654006077e+04       4.741530468960e-05       4.741530468960e-05 
       9.925736871166e+00       1.887984278049e-05      -7.694260317974e+04      -7.735269487956e+04       1.924778178787e-05      -7.726583296359e+04       4.111989526214e-05       4.111989526214e-05 
       1.071756414128e+01       1.635903065319e-05      -7.772305431593e+04      -7.814204271337e+04       1.667781064211e-05      -7.805355793824e+04       3.562792641544e-05       3.562792641544e-05 
       1.157255956041e+01       1.416087704307e-05      -7.843402245423e+04      -7.886241676180e+04       1.443679322651e-05      -7.877224983565e+04       3.083929385688e-05       3.083929385688e-05 
       1.249576237789e+01       1.224520360721e-05      -7.906632251818e+04      -7.950472241323e+04       1.248376258613e-05      -7.941280258094e+04       2.666582545343e-05       2.666582545343e-05 
       1.349261385000e+01       1.057646466082e-05      -7.961090495989e+04      -8.006001514002e+04       1.078248381219e-05      -7.996625786406e+04       2.303056621070e-05       2.303056621070e-05 
       1.456898931011e+01       9.123704203629e-06      -8.005599279179e+04      -8.051663991511e+04       9.301392921275e-06      -8.042094502539e+04       1.986553876017e-05       1.986553876017e-05 
       1.573123279727e+01       7.859605165852e-06      -8.038973240769e+04      -8.086286306874e+04       8.012642471077e-06      -8.076511510216e+04       1.711150959966e-05       1.711150959966e-05 
       1.698619444729e+01       6.760271430932e-06      -8.059968990034e+04      -8.108641760713e+04       6.891872571644e-06      -8.098647862195e+04       1.471669732859e-05       1.471669732859e-05 
       1.834127086665e+01       5.804988199743e-06      -8.067122135494e+04      -8.117279830203e+04       5.917961125075e-06      -8.107051294849e+04       1.263554842423e-05       1.263554842423e-05 
       1.980444872733e+01       4.975336859928e-06      -8.058881496106e+04      -8.110668055737e+04       5.072133147045e-06      -8.100186873386e+04       1.082828174203e-05       1.082828174203e-05 
       2.138435183937e+01       4.255499869648e-06      -8.033515913724e+04      -8.087092875564e+04       4.338259382054e-06      -8.076338790015e+04       9.260029513986e-06       9.260029513986e-06 
       2.309029197863e+01       3.631443829357e-06      -7.989447663540e+04      -8.044996299730e+04       3.702035903338e-06      -8.033946428712e+04       7.900600593603e-06       7.900600593603e-06 
       2.493232376942e+01       3.090940795861e-06      -7.924620340119e+04      -7.982339009175e+04       3.150995033850e-06      -7.970968399960e+04       6.723193275284e-06       6.723193275284e-06 
       2.692130394533e+01       2.623364204970e-06      -7.837159527960e+04      -7.897264806038e+04       2.674303030038e-06      -7.885546204732e+04       5.704658130037e-06       5.704658130037e-06 
       2.906895533764e+01       2.219323299841e-06      -7.725002493582e+04      -7.787722685260e+04       2.262387039810e-06      -7.775627608401e+04       4.824659058257e-06       4.824659058257e-06 
       3.138793596840e+01       1.870759091298e-06      -7.586123409251e+04      -7.651697118834e+04       1.907029694543e-06      -7.639196066261e+04       4.065483151905e-06       4.065483151905e-06 
       3.389191365541e+01       1.570512242024e-06      -7.418368534992e+04      -7.487033330892e+04       1.600932547008e-06      -7.474097598486e+04       3.411588226012e-06       3.411588226012e-06 
       3.659564656886e+01       1.312365492375e-06      -7.219815852537e+04      -7.291799954315e+04       1.337757604977e-06      -7.278402867576e+04       2.849490846207e-06       2.849490846207e-06 
       3.951507021438e+01       1.090927083781e-06      -6.988582516764e+04      -7.064083935816e+04       1.112007400830e-06      -7.050204104800e+04       2.367370322662e-06       2.367370322662e-06 
       4.266739135513e+01       9.014078020404e-07      -6.722855065348e+04      -6.802024754704e+04       9.187999781336e-07      -6.787648692259e+04       1.954866925094e-06       1.954866925094e-06 
       4.607118942658e+01       7.397351861608e-07      -6.421540545442e+04      -6.504446123433e+04       7.539830171657e-07      -6.489573713855e+04       1.603051022452e-06       1.603051022452e-06 
       4.974652604172e+01       6.022559855407e-07      -6.083485804635e+04      -6.170084387063e+04       6.138322289634e-07      -6.154733158158e+04       1.303988428493e-06       1.303988428493e-06 
       5.371506323193e+01       4.858000359637e-07      -5.708185749371e+04      -5.798266889424e+04       4.951157134620e-07      -5.782480757116e+04       1.050780581634e-06       1.050780581634e-06 
       5.800019112071e+01       3.876025463443e-07      -5.295962368266e+04      -5.389101380666e+04       3.950148867212e-07      -5.372957714798e+04       8.374224476634e-07       8.374224476634e-07 
       6.262716578240e+01       3.052865460479e-07      -4.848029912622e+04      -4.943508211143e+04       3.111058128120e-07      -4.927130047643e+04       6.586558207785e-07       6.586558207785e-07 
       6.762325809881e+01       2.366553673860e-07      -4.366219858965e+04      -4.462972279266e+04       2.411499417495e-07      -4.446536387482e+04       5.098233154111e-07       5.098233154111e-07 
