# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.989186627765e-01       2.122131346906e+03 
       2.055707152847e-01       1.991964355261e+03 
       2.124452391818e-01       1.850263875225e+03 
       2.195497567139e-01       1.712107267693e+03 
       2.268921624510e-01       1.590923907168e+03 
       2.344808017550e-01       1.493604763509e+03 
       2.423245618548e-01       1.418241315123e+03 
       2.504329772620e-01       1.354404642184e+03 
       2.588163516754e-01       1.288874526555e+03 
       2.674858990930e-01       1.213869772860e+03 
       2.764539076010e-01       1.130630774391e+03 
       2.857339303080e-01       1.048035384157e+03 
       2.953410092148e-01       9.761203276782e+02 
       3.052919395542e-01       9.177491575813e+02 
       3.156055844677e-01       8.678369021939e+02 
       3.263032530092e-01       8.184671774565e+02 
       3.374091587054e-01       7.650831775248e+02 
       3.489509817175e-01       7.106111425784e+02 
       3.609605657343e-01       6.607280460894e+02 
       3.734747921333e-01       6.180258491458e+02 
       3.865366902904e-01       5.792522983418e+02 
       4.001968667448e-01       5.403338830087e+02 
       4.145153713076e-01       5.010941058270e+02 
       4.295641718077e-01       4.644415555164e+02 
       4.454304922144e-01       4.313524054932e+02 
       4.622214006969e-01       4.000579726519e+02 
       4.800702491654e-01       3.690349202621e+02 
       4.991459272112e-01       3.394227371983e+02 
       5.196665217302e-01       3.119323586496e+02 
       5.419201087032e-01       2.851953893425e+02 
       5.662975451962e-01       2.592809629125e+02 
       5.933463737275e-01       2.344985740135e+02 
       6.238638458458e-01       2.101820029098e+02 
       6.590669257916e-01       1.863859329192e+02 
       7.009246080454e-01       1.626792785917e+02 
       7.528593308799e-01       1.387744315517e+02 
       8.213469537518e-01       1.141457272937e+02 
       9.196980813302e-01       8.831932359985e+01 
       1.075112183810e+00       6.169002455571e+01 
       1.322697471132e+00       3.801096368003e+01 
       1.662328205042e+00       2.207067708170e+01 
       2.092692408506e+00       1.264595685423e+01 
       2.634543445090e+00       7.183745917846e+00 
       3.316693691389e+00       4.048659550008e+00 
       4.175469971226e+00       2.264833712098e+00 
       5.256605252960e+00       1.257833770305e+00 
       6.617673932723e+00       6.935512750661e-01 
       8.331157880872e+00       3.795087474647e-01 
       1.048830636590e+01       2.059090105024e-01 
       1.320399541071e+01       1.105895230156e-01 
       1.662284535976e+01       5.862842469325e-02 
       2.092692243973e+01       3.054051164030e-02 
       2.634543445002e+01       1.551929167701e-02 
       3.316693691389e+01       7.605772987258e-03 
       4.175469971226e+01       3.530717945742e-03 
       5.256605252960e+01       1.507658315992e-03 
       6.617673932723e+01       5.632351190282e-04 
