# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       5.251192703764e-04      -3.936995730812e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       8.322579568497e-04      -9.722461007401e-02      -7.486789402855e-02      -7.488424115841e-02      -9.692566936849e-02      -7.551711048514e-02       6.101509956858e-01       5.954569167529e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894715e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741978e-01 
       1.319039970183e-03      -2.339601892803e-01      -1.875340506987e-01      -1.876370684263e-01      -2.321624486860e-01      -1.889249827348e-01       6.071024353159e-01       5.933911213327e-01 
       1.660572937635e-03      -3.555788506747e-01      -2.964244916565e-01      -2.966857444847e-01      -3.512545175187e-01      -2.982793820035e-01       6.042239703735e-01       5.914220040475e-01 
       2.090537469327e-03      -5.270775644294e-01      -4.678249308379e-01      -4.684832540450e-01      -5.169779540152e-01      -4.699401506667e-01       5.997968093640e-01       5.883519730403e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       3.313278603720e-03      -1.000133725504e+00      -1.155510615886e+00      -1.159645225757e+00      -9.539642335874e-01      -1.153913362302e+00       5.832382928499e-01       5.763742553141e-01 
       4.171170630578e-03      -1.194799515835e+00      -1.802808550728e+00      -1.813124093030e+00      -1.112428912795e+00      -1.792908455796e+00       5.692859562625e-01       5.656123565333e-01 
       5.251192703764e-03      -1.185170000480e+00      -2.790286495133e+00      -2.815916456558e+00      -1.073924596951e+00      -2.764086323996e+00       5.506656120445e-01       5.501661590422e-01 
       6.610859936996e-03      -8.572551850208e-01      -4.270304094108e+00      -4.333599664851e+00      -7.898664364814e-01      -4.223790022659e+00       5.276532586455e-01       5.291757095813e-01 
       8.322579568497e-03      -4.422275465724e-01      -6.437283918396e+00      -6.592207459807e+00      -5.384209776306e-01      -6.393942101945e+00       5.013413855919e-01       5.027223223085e-01 
       1.047750691046e-02      -5.519991664111e-01      -9.515810072992e+00      -9.890050075736e+00      -6.770012899499e-01      -9.567626280873e+00       4.720009497085e-01       4.719583370790e-01 
       1.319039970183e-02      -8.164834628739e-01      -1.371285488339e+01      -1.459956646220e+01      -6.281914900010e-01      -1.406853478823e+01       4.374666309353e-01       4.372551574902e-01 
       1.660572937633e-02      -3.300944775040e-01      -1.908778346258e+01      -2.112856586994e+01      -4.790791196785e-01      -2.022560135696e+01       3.964365573652e-01       3.965937018254e-01 
       2.090537453514e-02      -6.201018280180e-01      -2.532841393321e+01      -2.982007235510e+01      -4.418968859953e-01      -2.830077958144e+01       3.498089304024e-01       3.497547483841e-01 
       2.631818545635e-02      -3.501587957727e-01      -3.158686336382e+01      -4.080243784092e+01      -4.467371960416e-01      -3.824711560535e+01       2.981743097308e-01       2.981769628608e-01 
       3.311571692125e-02      -4.189792559249e-01      -3.700877497238e+01      -5.388972451642e+01      -3.628897056615e-01      -4.979614278774e+01       2.451368079843e-01       2.451581606628e-01 
       4.113809243311e-02      -1.746180486307e-01      -4.284946945413e+01      -6.822337657684e+01      -2.686665599599e-01      -6.242481764361e+01       1.991056171291e-01       1.991108138525e-01 
       4.792590854610e-02      -2.843411271405e-01      -5.074773996443e+01      -8.006107924972e+01      -2.452357038757e-01      -7.332727637755e+01       1.723039575754e-01       1.723056740341e-01 
       5.284436902701e-02      -2.035273443969e-01      -5.914839581029e+01      -8.884327983579e+01      -2.031892341301e-01      -8.179851433814e+01       1.580782574314e-01       1.580782574314e-01 
       5.689644391095e-02      -1.920046678873e-01      -6.753818759375e+01      -9.627450068803e+01      -1.916839804349e-01      -8.916247897865e+01       1.486370975026e-01       1.486370975026e-01 
       6.051252627066e-02      -1.830792001762e-01      -7.564814391574e+01      -1.030107875280e+02      -1.827720699395e-01      -9.591450024172e+01       1.413523023313e-01       1.413523023313e-01 
       6.388413457411e-02      -1.754006269051e-01      -8.321495567177e+01      -1.092998048447e+02      -1.751054346293e-01      -1.022175170902e+02       1.351587154128e-01       1.351587154128e-01 
       6.711249296401e-02      -1.683062207914e-01      -8.998433441824e+01      -1.152376057583e+02      -1.680224198944e-01      -1.081116084993e+02       1.295290290116e-01       1.295290290116e-01 
       7.025823437965e-02      -1.614422579632e-01      -9.572978111025e+01      -1.208554186752e+02      -1.611698467552e-01      -1.135879571895e+02       1.241758033630e-01       1.241758033630e-01 
       7.336115587705e-02      -1.546245315421e-01      -1.002744460946e+02      -1.261569531424e+02      -1.543637605687e-01      -1.186227388058e+02       1.189413967356e-01       1.189413967356e-01 
       7.644928796912e-02      -1.477741354409e-01      -1.035115327471e+02      -1.311373506077e+02      -1.475253210340e-01      -1.231957495632e+02       1.137483186227e-01       1.137483186227e-01 
       7.954353299775e-02      -1.408873940476e-01      -1.054270374423e+02      -1.357965482315e+02      -1.406507850354e-01      -1.273048110461e+02       1.085751106075e-01       1.085751106075e-01 
       8.266024078725e-02      -1.340134092270e-01      -1.061152947458e+02      -1.401472044680e+02      -1.337890923087e-01      -1.309746257351e+02       1.034399585818e-01       1.034399585818e-01 
       8.581273398637e-02      -1.272390701945e-01      -1.057902079232e+02      -1.442216304156e+02      -1.270269038422e-01      -1.342641626519e+02       9.838990614119e-02       9.838990614119e-02 
       8.901225918437e-02      -1.206761260902e-01      -1.047881189799e+02      -1.480773000317e+02      -1.204757000667e-01      -1.372716086495e+02       9.349199924166e-02       9.349199924166e-02 
       9.226860540985e-02      -1.144451621082e-01      -1.035520581326e+02      -1.517960218351e+02      -1.142557909632e-01      -1.401312970119e+02       8.882189411387e-02       8.882189411387e-02 
       9.559052048996e-02      -1.086609854229e-01      -1.026027770032e+02      -1.554818674400e+02      -1.084817311579e-01      -1.430076100734e+02       8.445427708640e-02       8.445427708640e-02 
       9.898599946599e-02      -1.034182760516e-01      -1.024921035154e+02      -1.592539031856e+02      -1.032480018240e-01      -1.460819379143e+02       8.045265229815e-02       8.045265229815e-02 
       1.024624891378e-01      -9.877727344008e-02      -1.037354934273e+02      -1.632349316245e+02      -9.861472613046e-02      -1.495332075122e+02       7.685963988009e-02       7.685963988009e-02 
       1.060270359164e-01      -9.475227213510e-02      -1.067360239148e+02      -1.675348558335e+02      -9.459618685805e-02      -1.535127054775e+02       7.368864697135e-02       7.368864697135e-02 
       1.096863943056e-01      -9.130566059587e-02      -1.117033442472e+02      -1.722343921870e+02      -9.115487555962e-02      -1.581184206361e+02       7.091945109979e-02       7.091945109979e-02 
       1.134471073830e-01      -8.834648248210e-02      -1.185797669198e+02      -1.773662068874e+02      -8.820005329570e-02      -1.633683599006e+02       6.849650499847e-02       6.849650499847e-02 
       1.173155669539e-01      -8.573840963949e-02      -1.269984667759e+02      -1.829015190531e+02      -8.559570308866e-02      -1.691832208266e+02       6.633339986855e-02       6.633339986855e-02 
       1.212980586983e-01      -8.331310015139e-02      -1.362771938759e+02      -1.887409028449e+02      -8.317385576375e-02      -1.753778992203e+02       6.432095110662e-02       6.432095110662e-02 
       1.254007961065e-01      -8.089431926872e-02      -1.454868816953e+02      -1.947210472530e+02      -8.075865649394e-02      -1.816774495745e+02       6.234260069453e-02       6.234260069453e-02 
       1.296299459934e-01      -7.832299365535e-02      -1.535699578764e+02      -2.006321109048e+02      -7.819136397499e-02      -1.877492770566e+02       6.029085261517e-02       6.029085261517e-02 
       1.339916477160e-01      -7.548718612876e-02      -1.595425654484e+02      -2.062559073126e+02      -7.536026113609e-02      -1.932651447100e+02       5.808733359239e-02       5.808733359239e-02 
       1.384920277736e-01      -7.234492172760e-02      -1.627229320370e+02      -2.114135061167e+02      -7.222343496383e-02      -1.979748683576e+02       5.569850762408e-02       5.569850762408e-02 
       1.431372111762e-01      -6.893677203427e-02      -1.629532237919e+02      -2.160172974631e+02      -6.882133861580e-02      -2.017826793651e+02       5.314490424936e-02       5.314490424936e-02 
       1.479333307714e-01      -6.538129465940e-02      -1.607461645955e+02      -2.201099555484e+02      -6.527224620530e-02      -2.048014240973e+02       5.049909775467e-02       5.049909775467e-02 
       1.528865355934e-01      -6.185246732830e-02      -1.572901151474e+02      -2.238792087189e+02      -6.174974108690e-02      -2.073654391597e+02       4.787188136229e-02       4.787188136229e-02 
       1.580029992204e-01      -5.854201098623e-02      -1.542681001102e+02      -2.276391813637e+02      -5.844512432057e-02      -2.099877741123e+02       4.538849517149e-02       4.538849517149e-02 
       1.632889290723e-01      -5.561197153210e-02      -1.534757484446e+02      -2.317642274840e+02      -5.552010159294e-02      -2.132479393315e+02       4.315722891379e-02       4.315722891379e-02 
       1.687505775527e-01      -5.314837221510e-02      -1.563024231164e+02      -2.365837720859e+02      -5.306053165715e-02      -2.176269205511e+02       4.123860163437e-02       4.123860163437e-02 
       1.743942559171e-01      -5.113197604303e-02      -1.632126422208e+02      -2.422680118337e+02      -5.104724514637e-02      -2.233347470389e+02       3.962537480773e-02       3.962537480773e-02 
       1.802263517371e-01      -4.943973595113e-02      -1.734238491826e+02      -2.487411927124e+02      -4.935748582572e-02      -2.301904814541e+02       3.824122406718e-02       3.824122406718e-02 
       1.862533508214e-01      -4.788462124192e-02      -1.850022780136e+02      -2.556940604449e+02      -4.780464433415e-02      -2.376469840467e+02       3.696619308756e-02       3.696619308756e-02 
       1.924818644494e-01      -4.626244832879e-02      -1.953121550275e+02      -2.626054772379e+02      -4.618497699023e-02      -2.448768523268e+02       3.566550627365e-02       3.566550627365e-02 
       1.989186627765e-01      -4.441885117914e-02      -2.018993916098e+02      -2.688852441754e+02      -4.434443124519e-02      -2.510236813067e+02       3.423290109648e-02       3.423290109648e-02 
       2.055707152847e-01      -4.232600806311e-02      -2.036661431681e+02      -2.742130819087e+02      -4.225521889011e-02      -2.556582566005e+02       3.264504479827e-02       3.264504479827e-02 
       2.124452391818e-01      -4.009036072363e-02      -2.015146026246e+02      -2.787128610981e+02      -4.002352849078e-02      -2.590191178408e+02       3.096832174958e-02       3.096832174958e-02 
       2.195497567139e-01      -3.789643409878e-02      -1.981331332313e+02      -2.828846392648e+02      -3.783347148281e-02      -2.619243781718e+02       2.932174269266e-02       2.932174269266e-02 
       2.268921624510e-01      -3.592020714410e-02      -1.968903871418e+02      -2.873703251254e+02      -3.586064422441e-02      -2.654117207894e+02       2.782023342064e-02       2.782023342064e-02 
       2.344808017550e-01      -3.426020144029e-02      -2.003070176788e+02      -2.927354511725e+02      -3.420337030884e-02      -2.703274438226e+02       2.653108732561e-02       2.653108732561e-02 
       2.423245618548e-01      -3.289500395621e-02      -2.086741243828e+02      -2.992029617752e+02      -3.284030818762e-02      -2.768984666082e+02       2.544514717271e-02       2.544514717271e-02 
       2.504329772620e-01      -3.168383904500e-02      -2.195641941993e+02      -3.063897899251e+02      -3.163100189188e-02      -2.844421709664e+02       2.447315947727e-02       2.447315947727e-02 
       2.588163516754e-01      -3.044856221376e-02      -2.290146199924e+02      -3.134798109918e+02      -3.039769308824e-02      -2.916878916173e+02       2.349708060346e-02       2.349708060346e-02 
       2.674858990930e-01      -2.908172286763e-02      -2.339362252035e+02      -3.197679287538e+02      -2.903314888989e-02      -2.975886090057e+02       2.244364216457e-02       2.244364216457e-02 
       2.764539076010e-01      -2.759937879012e-02      -2.341337437438e+02      -3.250527763537e+02      -2.755337039774e-02      -3.019496417864e+02       2.131904752145e-02       2.131904752145e-02 
       2.857339303080e-01      -2.612488032250e-02      -2.326646142399e+02      -3.298472905411e+02      -2.608142662116e-02      -3.056557098259e+02       2.020168349479e-02       2.020168349479e-02 
       2.953410092148e-01      -2.480245943065e-02      -2.338544356237e+02      -3.351293067858e+02      -2.476124140467e-02      -3.101651335270e+02       1.918775046796e-02       1.918775046796e-02 
       3.052919395542e-01      -2.367809289764e-02      -2.398452584890e+02      -3.414471693312e+02      -2.363870463432e-02      -3.162526227229e+02       1.830973031273e-02       1.830973031273e-02 
       3.156055844677e-01      -2.267857891014e-02      -2.488526006053e+02      -3.485352355142e+02      -2.264078525396e-02      -3.234294543968e+02       1.752139118215e-02       1.752139118215e-02 
       3.263032530092e-01      -2.168370894593e-02      -2.566802900012e+02      -3.555759222881e+02      -2.164753687966e-02      -3.303882968763e+02       1.674403532154e-02       1.674403532154e-02 
       3.374091587054e-01      -2.062434213921e-02      -2.604056051404e+02      -3.618289075035e+02      -2.058995618151e-02      -3.360785435682e+02       1.592961458811e-02       1.592961458811e-02 
       3.489509817175e-01      -1.954449979867e-02      -2.613494630465e+02      -3.674890953927e+02      -1.951195754945e-02      -3.408605402952e+02       1.510518471460e-02       1.510518471460e-02 
       3.609605657343e-01      -1.853477751453e-02      -2.635551373050e+02      -3.733488467058e+02      -1.850393663503e-02      -3.459977259646e+02       1.432952613784e-02       1.432952613784e-02 
       3.734747921333e-01      -1.763829846519e-02      -2.694598250682e+02      -3.800540804790e+02      -1.760893127575e-02      -3.523896011381e+02       1.363259484930e-02       1.363259484930e-02 
       3.865366902904e-01      -1.680278235896e-02      -2.769851929043e+02      -3.872409765945e+02      -1.677478044336e-02      -3.594223554220e+02       1.298080431070e-02       1.298080431070e-02 
       4.001968667448e-01      -1.595972914801e-02      -2.824348357476e+02      -3.941644532523e+02      -1.593313058075e-02      -3.659239778380e+02       1.232881707009e-02       1.232881707009e-02 
       4.145153713076e-01      -1.510612984562e-02      -2.854173992615e+02      -4.006580358761e+02      -1.508097081181e-02      -3.716986006322e+02       1.167313500693e-02       1.167313500693e-02 
       4.295641718077e-01      -1.429291673996e-02      -2.891563688601e+02      -4.073451511972e+02      -1.426911920704e-02      -3.777467096286e+02       1.104644163428e-02       1.104644163428e-02 
       4.454304922144e-01      -1.353813404503e-02      -2.953144409960e+02      -4.146125737260e+02      -1.351558396959e-02      -3.846378008086e+02       1.046091903203e-02       1.046091903203e-02 
       4.622214006969e-01      -1.280900956513e-02      -3.016575851072e+02      -4.221978733022e+02      -1.278766787005e-02      -3.918175095754e+02       9.896040405744e-03       9.896040405744e-03 
       4.800702491654e-01      -1.207793351483e-02      -3.062480740540e+02      -4.296128780810e+02      -1.205781562182e-02      -3.985914713017e+02       9.332459087041e-03       9.332459087041e-03 
       4.991459272112e-01      -1.136677104380e-02      -3.111330019915e+02      -4.372006994384e+02      -1.134784049453e-02      -4.055517796339e+02       8.783525915586e-03       8.783525915586e-03 
       5.196665217302e-01      -1.068824771987e-02      -3.176653947959e+02      -4.454364197402e+02      -1.067044295114e-02      -4.132932696708e+02       8.258220101381e-03       8.258220101381e-03 
       5.419201087032e-01      -1.001517755333e-02      -3.236877898949e+02      -4.539048307202e+02      -9.998494621942e-03      -4.211479999591e+02       7.738232470689e-03       7.738232470689e-03 
       5.662975451962e-01      -9.348354940559e-03      -3.296525202486e+02      -4.627320176831e+02      -9.332784256450e-03      -4.292879992671e+02       7.223321045930e-03       7.223321045930e-03 
       5.933463737275e-01      -8.692986821252e-03      -3.367872973325e+02      -4.723006399577e+02      -8.678506261131e-03      -4.382133270602e+02       6.716553671398e-03       6.716553671398e-03 
       6.238638458458e-01      -8.033043902237e-03      -3.439217670632e+02      -4.825315952251e+02      -8.019663433439e-03      -4.476814080119e+02       6.206787581007e-03       6.206787581007e-03 
       6.590669257916e-01      -7.367141791214e-03      -3.521012255554e+02      -4.938538549105e+02      -7.354870049330e-03      -4.582025509689e+02       5.692144205294e-03       5.692144205294e-03 
       7.009246080454e-01      -6.681269420766e-03      -3.611228651757e+02      -5.065826355116e+02      -6.670140391466e-03      -4.700042825003e+02       5.162221013148e-03       5.162221013148e-03 
       7.528593308799e-01      -5.961833778810e-03      -3.717906930494e+02      -5.214893296990e+02      -5.951903026829e-03      -4.838408887259e+02       4.606300358047e-03       4.606300358047e-03 
       8.213469537518e-01      -5.184684642942e-03      -3.848388991035e+02      -5.397681244674e+02      -5.176048382533e-03      -5.008025434160e+02       4.005811880826e-03       4.005811880826e-03 
       9.196980813302e-01      -4.318557423445e-03      -4.019275988903e+02      -5.637070258707e+02      -4.311363874916e-03      -5.230164603311e+02       3.336584171545e-03       3.336584171545e-03 
       1.075112183810e+00      -3.347567397218e-03      -4.257675882543e+02      -5.971070120921e+02      -3.341991245290e-03      -5.540093484518e+02       2.586346904238e-03       2.586346904238e-03 
       1.322697471132e+00      -2.377940637177e-03      -4.578013092345e+02      -6.419886901398e+02      -2.373979617701e-03      -5.956562253307e+02       1.837180607102e-03       1.837180607102e-03 
       1.662328205042e+00      -1.623105453945e-03      -4.935734842532e+02      -6.921122869246e+02      -1.620401790456e-03      -6.421667842234e+02       1.253982508903e-03       1.253982508903e-03 
       2.092692408506e+00      -1.099759682910e-03      -5.300215455020e+02      -7.431858299832e+02      -1.097927777865e-03      -6.895585073388e+02       8.496449781866e-04       8.496449781866e-04 
       2.634543445090e+00      -7.420560652027e-04      -5.668168719470e+02      -7.947493377765e+02      -7.408200038008e-04      -7.374045158134e+02       5.732871729945e-04       5.732871729945e-04 
       3.316693691389e+00      -4.988285465979e-04      -6.039002266090e+02      -8.467201225394e+02      -4.979976416207e-04      -7.856280466463e+02       3.853748818773e-04       3.853748818773e-04 
       4.175469971226e+00      -3.341923121791e-04      -6.412320469255e+02      -8.990449119362e+02      -3.336356509610e-04      -8.341794320868e+02       2.581819631416e-04       2.581819631416e-04 
       5.256605252960e+00      -2.232024861210e-04      -6.787651763482e+02      -9.516596530668e+02      -2.228307073844e-04      -8.829990163889e+02       1.724354832081e-04       1.724354832081e-04 
       6.617673932723e+00      -1.486544523449e-04      -7.164663934914e+02      -1.004523214831e+03      -1.484068532651e-04      -9.320480454710e+02       1.148430497532e-04       1.148430497532e-04 
       8.331157880872e+00      -9.874894865475e-05      -7.542951277858e+02      -1.057587510223e+03      -9.858448100439e-05      -9.812809487186e+02       7.628862422154e-05       7.628862422154e-05 
       1.048830636590e+01      -6.544209207314e-05      -7.922230716488e+02      -1.110826460141e+03      -6.533310663439e-05      -1.030672054130e+03       5.055765422795e-05       5.055765422795e-05 
       1.320399541071e+01      -4.327463354327e-05      -8.302150910792e+02      -1.164214166927e+03      -4.320257484351e-05      -1.080194801717e+03       3.343247254575e-05       3.343247254575e-05 
       1.662284535976e+01      -2.855786780172e-05      -8.682149325739e+02      -1.217709566561e+03      -2.851032482902e-05      -1.129806994764e+03       2.206331022775e-05       2.206331022775e-05 
       2.092692243973e+01      -1.881064769999e-05      -9.061786852866e+02      -1.271313535435e+03      -1.877934241554e-05      -1.179502682457e+03       1.453333697811e-05       1.453333697811e-05 
       2.634543445002e+01      -1.236835716956e-05      -9.440054396675e+02      -1.324986957987e+03      -1.234778437006e-05      -1.229234482806e+03       9.556550134531e-06       9.556550134531e-06 
       3.316693691389e+01      -8.118889228824e-06      -9.815730691029e+02      -1.378725779447e+03      -8.105396202909e-06      -1.278980524777e+03       6.273795161777e-06       6.273795161777e-06 
       4.175469971226e+01      -5.320859693407e-06      -1.018663358847e+03      -1.432497191650e+03      -5.312028688080e-06      -1.328680779742e+03       4.112321396916e-06       4.112321396916e-06 
       5.256605252960e+01      -3.481634878793e-06      -1.054950339946e+03      -1.486289024082e+03      -3.475868740171e-06      -1.378275767009e+03       2.691550338046e-06       2.691550338046e-06 
       6.617673932723e+01      -2.274534817560e-06      -1.089902880187e+03      -1.540078440097e+03      -2.270780547590e-06      -1.427666105490e+03       1.759110084499e-06       1.759110084499e-06 
