# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107454121e-04       3.414980767707e-01 
       6.122441196689e-04       3.676625417088e-01 
       6.610859936996e-04       3.958147256593e-01 
       7.138242361596e-04       4.261013289442e-01 
       7.707696804727e-04       4.586787797437e-01 
       8.322579568497e-04       4.937136006384e-01 
       8.986514704559e-04       5.313826807135e-01 
       9.703415373875e-04       5.718734978318e-01 
       1.047750691046e-03       6.153841636126e-01 
       1.131335172503e-03       6.621233246570e-01 
       1.221587619537e-03       7.123098228060e-01 
       1.319039970183e-03       7.661720592709e-01 
       1.424266597921e-03       8.239546306482e-01 
       1.537887696968e-03       8.859011182839e-01 
       1.660572937635e-03       9.522588016475e-01 
       1.793045413292e-03       1.023280100888e+00 
       1.936085902198e-03       1.099216305718e+00 
       2.090537469327e-03       1.180312991665e+00 
       2.257310435294e-03       1.266804117132e+00 
       2.437387741694e-03       1.358904854765e+00 
       2.631830744443e-03       1.456802684589e+00 
       2.841785469300e-03       1.560646892026e+00 
       3.068489366414e-03       1.670536064072e+00 
       3.313278603720e-03       1.786503853817e+00 
       3.577595942169e-03       1.908502932473e+00 
       3.862999239199e-03       2.036387732430e+00 
       4.171170630578e-03       2.169896195916e+00 
       4.503926444729e-03       2.308631880724e+00 
       4.863227907969e-03       2.452047292650e+00 
       5.251192703764e-03       2.599430629694e+00 
       5.670107454120e-03       2.749896933329e+00 
       6.122441196689e-03       2.902386514637e+00 
       6.610859936996e-03       3.055668701587e+00 
       7.138242361596e-03       3.208356462079e+00 
       7.707696804727e-03       3.358923892579e+00 
       8.322579568496e-03       3.505725594268e+00 
       8.986514704559e-03       3.647009877559e+00 
       9.703415373875e-03       3.780923301635e+00 
       1.047750691046e-02       3.905491444189e+00 
       1.131335172503e-02       4.018587649460e+00 
       1.221587619537e-02       4.117901579644e+00 
       1.319039970183e-02       4.200915372468e+00 
       1.424266597920e-02       4.264942430282e+00 
       1.537887696964e-02       4.307220732594e+00 
       1.660572937560e-02       4.325061113447e+00 
       1.793045412207e-02       4.316057606954e+00 
       1.936085889642e-02       4.278230257670e+00 
       2.090537351881e-02       4.210206119666e+00 
       2.257309534705e-02       4.111418784806e+00 
       2.437382002240e-02       3.982420698189e+00 
       2.631799943729e-02       3.825167702693e+00 
       2.841644544598e-02       3.643281886017e+00 
       3.067933354524e-02       3.442190015433e+00 
       3.311368469821e-02       3.229243623577e+00 
       3.571840442514e-02       3.013530497048e+00 
       3.847720347390e-02       2.805288090746e+00 
       4.135335537314e-02       2.614407509759e+00 
       4.429361666563e-02       2.448138636913e+00 
       4.724366437916e-02       2.309232194927e+00 
       5.016480834039e-02       2.196113823848e+00 
       5.303989618930e-02       2.104365064881e+00 
       5.586870668205e-02       2.028464481276e+00 
       5.866042679206e-02       1.963154700714e+00 
       6.142798931504e-02       1.903778667749e+00 
       6.418496438662e-02       1.846478277774e+00 
       6.694418832236e-02       1.788196060281e+00 
       6.971731104453e-02       1.726713962228e+00 
       7.251476154108e-02       1.660652549955e+00 
       7.534587669814e-02       1.589471200790e+00 
       7.821907664495e-02       1.513437759426e+00 
       8.114203771084e-02       1.433569077118e+00 
       8.412184533139e-02       1.351492060133e+00 
       8.716512277352e-02       1.269274378163e+00 
       9.027813693913e-02       1.189193116735e+00 
       9.346688429613e-02       1.113499858802e+00 
       9.673716026122e-02       1.044174694656e+00 
       1.000946150608e-01       9.827039174361e-01 
       1.035447986307e-01       9.299368208970e-01 
       1.070931966524e-01       8.859584541436e-01 
       1.107452594180e-01       8.500718752740e-01 
       1.145064248899e-01       8.208011909180e-01 
       1.183821370656e-01       7.960235079244e-01 
       1.223778605591e-01       7.731453989538e-01 
       1.264990921707e-01       7.494501598361e-01 
       1.307513701078e-01       7.225573451402e-01 
       1.351402814485e-01       6.909096096892e-01 
       1.396714683894e-01       6.541824474105e-01 
       1.443506337875e-01       6.134275131633e-01 
       1.491835464900e-01       5.708675202152e-01 
       1.541760469368e-01       5.293646033607e-01 
       1.593340535209e-01       4.917105674649e-01 
       1.646635701934e-01       4.599193097656e-01 
       1.701706958081e-01       4.347271796467e-01 
       1.758616357070e-01       4.154076100292e-01 
       1.817427160581e-01       3.999348763038e-01 
       1.878204014651e-01       3.856843590169e-01 
       1.941013163855e-01       3.698129879425e-01 
       2.005922709060e-01       3.505501552782e-01 
       2.073002914514e-01       3.280454867051e-01 
       2.142326570343e-01       3.042125403294e-01 
       2.213969417044e-01       2.816100193821e-01 
       2.288010639201e-01       2.622550963968e-01 
       2.364533436625e-01       2.469608018122e-01 
       2.443625682390e-01       2.350123797263e-01 
       2.525380678946e-01       2.244190359375e-01 
       2.609898025770e-01       2.130942146251e-01 
       2.697284614969e-01       2.001004714816e-01 
       2.787655775073e-01       1.860185293824e-01 
       2.881136588192e-01       1.725156366473e-01 
       2.977863412019e-01       1.610650446728e-01 
       3.077985646248e-01       1.517594160154e-01 
       3.181667793367e-01       1.435576095613e-01 
       3.289091877084e-01       1.351801447092e-01 
       3.400460298905e-01       1.261628439462e-01 
       3.515999235695e-01       1.172002423403e-01 
       3.635962710278e-01       1.091754719658e-01 
       3.760637505499e-01       1.023080974723e-01 
       3.890349143014e-01       9.593575293707e-02 
       4.025469215929e-01       8.950629467266e-02 
       4.166424455447e-01       8.311002078477e-02 
       4.313708034899e-01       7.721385713347e-02 
       4.467893781976e-01       7.189884110829e-02 
       4.629654198623e-01       6.686740730970e-02 
       4.799783500912e-01       6.191592295449e-02 
       4.979227318246e-01       5.722052293912e-02 
       5.169121269689e-01       5.290116643762e-02 
       5.370841403262e-01       4.876783647203e-02 
       5.586070463286e-01       4.478899336699e-02 
       5.816885093582e-01       4.105010070221e-02 
       6.065870143577e-01       3.748806932591e-02 
       6.336266466978e-01       3.407443749026e-02 
       6.632156057925e-01       3.083257981448e-02 
       6.958678637575e-01       2.772642907153e-02 
       7.322247983784e-01       2.476511173627e-02 
       7.730680193171e-01       2.193760324141e-02 
       8.193049551574e-01       1.925410321479e-02 
       8.718988013754e-01       1.672727120922e-02 
       9.317218028590e-01       1.438218726559e-02 
       9.993660906273e-01       1.224859455514e-02 
       1.075037109879e+00       1.035052795006e-02 
       1.158653485387e+00       8.697603282419e-03 
       1.250099156961e+00       7.282447245618e-03 
       1.349432400897e+00       6.083306953858e-03 
       1.456947456991e+00       5.073566838693e-03 
       1.573135110893e+00       4.226131574800e-03 
       1.698621895119e+00       3.516350090503e-03 
       1.834127512423e+00       2.922765372143e-03 
       1.980444933977e+00       2.426948034084e-03 
       2.138435191130e+00       2.013277082418e-03 
       2.309029198543e+00       1.668527524497e-03 
       2.493232376993e+00       1.381544553054e-03 
       2.692130394536e+00       1.142866540187e-03 
       2.906895533764e+00       9.445886886819e-04 
       3.138793596840e+00       7.800122270148e-04 
       3.389191365541e+00       6.435335385598e-04 
       3.659564656886e+00       5.304722650368e-04 
       3.951507021438e+00       4.368758603351e-04 
       4.266739135513e+00       3.594669216342e-04 
       4.607118942658e+00       2.954883015675e-04 
       4.974652604172e+00       2.426589134422e-04 
       5.371506323193e+00       1.990627842674e-04 
       5.800019112071e+00       1.631102896480e-04 
       6.262716578240e+00       1.334826739393e-04 
       6.762325809881e+00       1.090833897335e-04 
       7.301791449077e+00       8.899854551753e-05 
       7.884293047211e+00       7.247838400014e-05 
       8.513263804891e+00       5.889389024390e-05 
       9.192410806865e+00       4.773006901477e-05 
       9.925736871166e+00       3.855952731723e-05 
       1.071756414128e+01       3.103022249702e-05 
       1.157255956041e+01       2.485180192119e-05 
       1.249576237789e+01       1.978537132408e-05 
       1.349261385000e+01       1.563486387279e-05 
       1.456898931011e+01       1.223971606610e-05 
       1.573123279727e+01       9.468515324718e-06 
       1.698619444729e+01       7.214503015817e-06 
       1.834127086665e+01       5.390961641476e-06 
       1.980444872733e+01       3.927634107574e-06 
       2.138435183937e+01       2.767784891717e-06 
       2.309029197863e+01       1.865372673589e-06 
       2.493232376942e+01       1.182090800587e-06 
       2.692130394533e+01       6.855539259832e-07 
       2.906895533764e+01       3.466909456892e-07 
       3.138793596840e+01       1.379505675552e-07 
       3.389191365541e+01       3.181914910221e-08 
       3.659564656886e+01       1.674721817725e-10 
       3.951507021438e+01       1.471023958491e-08 
       4.266739135513e+01       4.877095574810e-08 
       4.607118942658e+01       8.018291012697e-08 
       4.974652604172e+01       9.456311765457e-08 
       5.371506323193e+01       8.753525585616e-08 
       5.800019112071e+01       6.439112071304e-08 
       6.262716578240e+01       3.630098929721e-08 
       6.762325809881e+01       1.409667652841e-08 
