# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.090537469327e-03       1.180312991694e+00 
       2.257310435294e-03       1.266804117179e+00 
       2.437387741694e-03       1.358904854825e+00 
       2.631830744443e-03       1.456802684672e+00 
       2.841785469300e-03       1.560646892138e+00 
       3.068489366414e-03       1.670536064219e+00 
       3.313278603720e-03       1.786503854008e+00 
       3.577595942169e-03       1.908502932727e+00 
       3.862999239199e-03       2.036387732760e+00 
       4.171170630578e-03       2.169896162085e+00 
       4.503926444729e-03       2.308631881268e+00 
       4.863227907969e-03       2.452047293343e+00 
       5.251192703764e-03       2.599430630573e+00 
       5.670107454120e-03       2.749896934433e+00 
       6.122441196689e-03       2.902386516037e+00 
       6.610859936996e-03       3.055668688958e+00 
       7.138242361596e-03       3.208356464288e+00 
       7.707696804727e-03       3.358923895119e+00 
       8.322579568496e-03       3.505725597975e+00 
       8.986514704559e-03       3.647009622470e+00 
       9.703415373875e-03       3.780923306849e+00 
       1.047750691046e-02       3.905491057823e+00 
       1.131335172503e-02       4.018588031181e+00 
       1.221587619537e-02       4.117901585783e+00 
       1.319039970183e-02       4.200915329544e+00 
       1.424266597920e-02       4.264942414617e+00 
       1.537887696964e-02       4.307218116378e+00 
       1.660572937560e-02       4.325064873640e+00 
       1.793045412207e-02       4.316060026789e+00 
       1.936085889642e-02       4.278226617598e+00 
       2.090537351881e-02       4.210200677080e+00 
       2.257309534705e-02       4.111421249429e+00 
       2.437382002240e-02       3.982420956979e+00 
       2.631799943729e-02       3.825171640783e+00 
       2.841644544598e-02       3.643276484417e+00 
       3.067933354524e-02       3.442194698840e+00 
       3.311368469821e-02       3.229244412064e+00 
       3.571840442514e-02       3.013520019270e+00 
       3.847720347390e-02       2.805282426153e+00 
       4.135335537314e-02       2.614416617442e+00 
       4.429361666563e-02       2.448134108697e+00 
       4.724366437916e-02       2.309237365865e+00 
       5.016480834039e-02       2.196116780527e+00 
       5.303989618930e-02       2.104362436198e+00 
       5.586870668205e-02       2.028461586207e+00 
       5.866042679206e-02       1.963153848397e+00 
       6.142798931504e-02       1.903781874132e+00 
       6.418496438662e-02       1.846483647967e+00 
       6.694418832236e-02       1.788196500385e+00 
       6.971731104453e-02       1.726717409270e+00 
       7.251476154108e-02       1.660654048971e+00 
       7.534587669814e-02       1.589468824432e+00 
       7.821907664495e-02       1.513440249769e+00 
       8.114203771084e-02       1.433567879642e+00 
       8.412184533139e-02       1.351491395172e+00 
       8.716512277352e-02       1.269274637489e+00 
       9.027813693913e-02       1.189193095361e+00 
       9.346688429613e-02       1.113502802320e+00 
       9.673716026122e-02       1.044175335592e+00 
       1.000946150608e-01       9.827066583151e-01 
       1.035447986307e-01       9.299367434916e-01 
       1.070931966524e-01       8.859607500311e-01 
       1.107452594180e-01       8.500716947314e-01 
       1.145064248899e-01       8.208038462075e-01 
       1.183821370656e-01       7.960250439803e-01 
       1.223778605591e-01       7.731465337468e-01 
       1.264990921707e-01       7.494516654566e-01 
       1.307513701078e-01       7.225588312967e-01 
       1.351402814485e-01       6.909093278679e-01 
       1.396714683894e-01       6.541823429284e-01 
       1.443506337875e-01       6.134290944957e-01 
       1.491835464900e-01       5.708687281140e-01 
       1.541760469368e-01       5.293637775738e-01 
       1.593340535209e-01       4.917105012884e-01 
       1.646635701934e-01       4.599190590282e-01 
       1.701706958081e-01       4.347279818030e-01 
       1.758616357070e-01       4.154079442137e-01 
       1.817427160581e-01       3.999359767201e-01 
       1.878204014651e-01       3.856857821702e-01 
       1.941013163855e-01       3.698132687757e-01 
       2.005922709060e-01       3.505512211711e-01 
       2.073002914514e-01       3.280468698493e-01 
       2.142326570343e-01       3.042137199890e-01 
       2.213969417044e-01       2.816119523642e-01 
       2.288010639201e-01       2.622572864022e-01 
       2.364533436625e-01       2.469612880663e-01 
       2.443625682390e-01       2.350127101874e-01 
       2.525380678946e-01       2.244203144386e-01 
       2.609898025770e-01       2.130959853931e-01 
       2.697284614969e-01       2.001020838994e-01 
       2.787655775073e-01       1.860196076894e-01 
       2.881136588192e-01       1.725168562443e-01 
       2.977863412019e-01       1.610663556190e-01 
       3.077985646248e-01       1.517610822305e-01 
       3.181667793367e-01       1.435594340138e-01 
       3.289091877084e-01       1.351814298889e-01 
       3.400460298905e-01       1.261639117407e-01 
       3.515999235695e-01       1.172013018524e-01 
       3.635962710278e-01       1.091765292535e-01 
       3.760637505499e-01       1.023093760039e-01 
       3.890349143014e-01       9.593733282040e-02 
       4.025469215929e-01       8.950744531182e-02 
       4.166424455447e-01       8.311142436307e-02 
       4.313708034899e-01       7.721508316247e-02 
       4.467893781976e-01       7.190029558013e-02 
       4.629654198623e-01       6.686863903532e-02 
       4.799783500912e-01       6.191717731198e-02 
       4.979227318246e-01       5.722197313945e-02 
       5.169121269689e-01       5.290256575621e-02 
       5.370841403262e-01       4.876955926903e-02 
       5.586070463286e-01       4.479061772792e-02 
       5.816885093582e-01       4.105156931037e-02 
       6.065870143577e-01       3.748956975956e-02 
       6.336266466978e-01       3.407605456048e-02 
       6.632156057925e-01       3.083422696446e-02 
       6.958678637575e-01       2.772806718339e-02 
       7.322247983784e-01       2.476677457590e-02 
       7.730680193171e-01       2.193923472234e-02 
       8.193049551574e-01       1.925584550300e-02 
       8.718988013754e-01       1.672895960650e-02 
       9.317218028590e-01       1.438391925800e-02 
       9.993660906273e-01       1.225039500579e-02 
       1.075037109879e+00       1.035232781109e-02 
       1.158653485387e+00       8.699443644882e-03 
       1.250099156961e+00       7.284301103180e-03 
       1.349432400897e+00       6.085178665139e-03 
       1.456947456991e+00       5.075424174761e-03 
       1.573135110893e+00       4.228000016034e-03 
       1.698621895119e+00       3.518233044654e-03 
       1.834127512423e+00       2.924683181660e-03 
       1.980444933977e+00       2.428864767870e-03 
       2.138435191130e+00       2.015216851444e-03 
       2.309029198543e+00       1.670482197131e-03 
       2.493232376993e+00       1.383501907636e-03 
       2.692130394536e+00       1.144841347355e-03 
       2.906895533764e+00       9.465690906256e-04 
       3.138793596840e+00       7.820040537266e-04 
       3.389191365541e+00       6.455473803555e-04 
       3.659564656886e+00       5.324936652104e-04 
       3.951507021438e+00       4.389108039767e-04 
       4.266739135513e+00       3.615207525846e-04 
       4.607118942658e+00       2.975614320037e-04 
       4.974652604172e+00       2.447512246723e-04 
       5.371506323193e+00       2.011778206641e-04 
       5.800019112071e+00       1.652522594846e-04 
       6.262716578240e+00       1.356542872570e-04 
       6.762325809881e+00       1.112862560854e-04 
       7.301791449077e+00       9.123718373730e-05 
       7.884293047211e+00       7.475214835352e-05 
       8.513263804891e+00       6.120721436992e-05 
       9.192410806865e+00       5.008406371199e-05 
       9.925736871166e+00       4.095623908683e-05 
       1.071756414128e+01       3.346941935139e-05 
       1.157255956041e+01       2.733291925224e-05 
       1.249576237789e+01       2.230542685009e-05 
       1.349261385000e+01       1.818937435821e-05 
       1.456898931011e+01       1.482113407578e-05 
       1.573123279727e+01       1.206667193130e-05 
       1.698619444729e+01       9.815082055217e-06 
       1.834127086665e+01       7.975786660040e-06 
       1.980444872733e+01       6.474088635917e-06 
       2.138435183937e+01       5.248758205282e-06 
       2.309029197863e+01       4.249539608809e-06 
       2.493232376942e+01       3.435211927634e-06 
       2.692130394533e+01       2.772026868457e-06 
       2.906895533764e+01       2.232304664796e-06 
       3.138793596840e+01       1.793450141998e-06 
       3.389191365541e+01       1.436880743139e-06 
       3.659564656886e+01       1.147496016384e-06 
       3.951507021438e+01       9.129023061970e-07 
       4.266739135513e+01       7.229972939207e-07 
       4.607118942658e+01       5.695229722254e-07 
       4.974652604172e+01       4.457640771703e-07 
       5.371506323193e+01       3.462165750081e-07 
       5.800019112071e+01       2.664132198415e-07 
       6.262716578240e+01       2.027108690331e-07 
       6.762325809881e+01       1.521437893828e-07 
