# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.423245618548e-01       1.418308907611e+03 
       2.504329772620e-01       1.354463967733e+03 
       2.588163516754e-01       1.288933791282e+03 
       2.674858990930e-01       1.213935532985e+03 
       2.764539076010e-01       1.130698051535e+03 
       2.857339303080e-01       1.048100937973e+03 
       2.953410092148e-01       9.761864507008e+02 
       3.052919395542e-01       9.178122335105e+02 
       3.156055844677e-01       8.678979368880e+02 
       3.263032530092e-01       8.185257630874e+02 
       3.374091587054e-01       7.651452345229e+02 
       3.489509817175e-01       7.106704802828e+02 
       3.609605657343e-01       6.607857123061e+02 
       3.734747921333e-01       6.180835341747e+02 
       3.865366902904e-01       5.793127101848e+02 
       4.001968667448e-01       5.403898743201e+02 
       4.145153713076e-01       5.011523203934e+02 
       4.295641718077e-01       4.644993784203e+02 
       4.454304922144e-01       4.314078585616e+02 
       4.622214006969e-01       4.001134760947e+02 
       4.800702491654e-01       3.690883505888e+02 
       4.991459272112e-01       3.394759863721e+02 
       5.196665217302e-01       3.119854320412e+02 
       5.419201087032e-01       2.852468846546e+02 
       5.662975451962e-01       2.593306917645e+02 
       5.933463737275e-01       2.345483261642e+02 
       6.238638458458e-01       2.102309945520e+02 
       6.590669257916e-01       1.864327871188e+02 
       7.009246080454e-01       1.627250745606e+02 
       7.528593308799e-01       1.388187662635e+02 
       8.213469537518e-01       1.141880338926e+02 
       9.196980813302e-01       8.835959789826e+01 
       1.075112183810e+00       6.172615622944e+01 
       1.322697471132e+00       3.804285301942e+01 
       1.662328205042e+00       2.209800461179e+01 
       2.092692408506e+00       1.266914561874e+01 
       2.634543445090e+00       7.203358686813e+00 
       3.316693691389e+00       4.065154641275e+00 
       4.175469971226e+00       2.278611647736e+00 
       5.256605252960e+00       1.269351126709e+00 
       6.617673932723e+00       7.031368392160e-01 
       8.331157880872e+00       3.874760982560e-01 
       1.048830636590e+01       2.125102444387e-01 
       1.320399541071e+01       1.160367517448e-01 
       1.662284535976e+01       6.309896334655e-02 
       2.092692243973e+01       3.417940005440e-02 
       2.634543445002e+01       1.844606055094e-02 
       3.316693691389e+01       9.919008899943e-03 
       4.175469971226e+01       5.314376678901e-03 
       5.256605252960e+01       2.836381183827e-03 
       6.617673932723e+01       1.507316147303e-03 
