# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930137607776e-03      -2.206605448043e+04      -2.218024426240e+04       9.104268258884e-03      -2.215586884373e+04       1.945402408553e-02       1.945402408553e-02 
       2.525380678946e-01       8.589074110644e-03      -2.267492141106e+04      -2.278369150982e+04       8.756559052275e-03      -2.275998560202e+04       1.871148696755e-02       1.871148696755e-02 
       2.609898025770e-01       8.237697230709e-03      -2.323151274771e+04      -2.333805278075e+04       8.398331534993e-03      -2.331453228988e+04       1.794608230429e-02       1.794608230429e-02 
       2.697284614969e-01       7.856725616597e-03      -2.366421700438e+04      -2.377423418647e+04       8.009929316272e-03      -2.375004185003e+04       1.711594389112e-02       1.711594389112e-02 
       2.787655775073e-01       7.455566938077e-03      -2.398016907662e+04      -2.409816302034e+04       7.600946037641e-03      -2.407262858063e+04       1.624184082375e-02       1.624184082375e-02 
       2.881136588192e-01       7.066437120766e-03      -2.427260504620e+04      -2.439876579847e+04       7.204226661389e-03      -2.437186641568e+04       1.539398712337e-02       1.539398712337e-02 
       2.977863412019e-01       6.719790151309e-03      -2.465653398402e+04      -2.478670750664e+04       6.850822517301e-03      -2.475906675684e+04       1.463911250837e-02       1.463911250837e-02 
       3.077985646248e-01       6.419713610537e-03      -2.516899090582e+04      -2.529802003456e+04       6.544893566511e-03      -2.527040767925e+04       1.398521325282e-02       1.398521325282e-02 
       3.181667793367e-01       6.144889808504e-03      -2.574701512648e+04      -2.587300441769e+04       6.264711638941e-03      -2.584569797800e+04       1.338654883384e-02       1.338654883384e-02 
       3.289091877084e-01       5.868094300915e-03      -2.627801331706e+04      -2.640380085796e+04       5.982519288135e-03      -2.637636974292e+04       1.278359599243e-02       1.278359599243e-02 
       3.400460298905e-01       5.578562766807e-03      -2.669975272851e+04      -2.683005056997e+04       5.687341847959e-03      -2.680178904982e+04       1.215285713031e-02       1.215285713031e-02 
       3.515999235695e-01       5.290717507033e-03      -2.706801765527e+04      -2.720476266012e+04       5.393882919330e-03      -2.717538316888e+04       1.152572245742e-02       1.152572245742e-02 
       3.635962710278e-01       5.024302636028e-03      -2.748781091379e+04      -2.762844661582e+04       5.122273997297e-03      -2.759833431901e+04       1.094546093599e-02       1.094546093599e-02 
       3.760637505499e-01       4.785324225115e-03      -2.800838146841e+04      -2.814908162938e+04       4.878634696802e-03      -2.811880603894e+04       1.042470934468e-02       1.042470934468e-02 
       3.890349143014e-01       4.558697818474e-03      -2.855722786177e+04      -2.869744005020e+04       4.647589936300e-03      -2.866707935279e+04       9.931076223149e-03       9.931076223149e-03 
       4.025469215929e-01       4.331302628598e-03      -2.905015421312e+04      -2.919288925415e+04       4.415760658493e-03      -2.916198842634e+04       9.435700311298e-03       9.435700311298e-03 
       4.166424455447e-01       4.104909100286e-03      -2.949131338966e+04      -2.963881013170e+04       4.184952246151e-03      -2.960703381561e+04       8.942478431716e-03       8.942478431716e-03 
       4.313708034899e-01       3.890850091250e-03      -2.996371920324e+04      -3.011457985197e+04       3.966718928712e-03      -3.008213773962e+04       8.476122521750e-03       8.476122521750e-03 
       4.467893781976e-01       3.691473370133e-03      -3.049829043647e+04      -3.065017689841e+04       3.763454635028e-03      -3.061741682883e+04       8.041793041436e-03       8.041793041436e-03 
       4.629654198623e-01       3.499393129530e-03      -3.104360833906e+04      -3.119705670570e+04       3.567628812023e-03      -3.116389156695e+04       7.623327935820e-03       7.623327935820e-03 
       4.799783500912e-01       3.309183411704e-03      -3.155257456138e+04      -3.170961190342e+04       3.373710191241e-03      -3.167573496432e+04       7.208973489873e-03       7.208973489873e-03 
       4.979227318246e-01       3.125382148662e-03      -3.206929820181e+04      -3.222966470461e+04       3.186324953144e-03      -3.219511436789e+04       6.808572867310e-03       6.808572867310e-03 
       5.169121269689e-01       2.951335320726e-03      -3.263796425442e+04      -3.280027180172e+04       3.008884185393e-03      -3.276525015325e+04       6.429394449844e-03       6.429394449844e-03 
       5.370841403262e-01       2.781818132054e-03      -3.321150560506e+04      -3.337644395824e+04       2.836061724098e-03      -3.334084155006e+04       6.060129798592e-03       6.060129798592e-03 
       5.586070463286e-01       2.615843051032e-03      -3.378258763885e+04      -3.395097512746e+04       2.666850205124e-03      -3.391466453698e+04       5.698554830655e-03       5.698554830655e-03 
       5.816885093582e-01       2.455834914238e-03      -3.439148996159e+04      -3.456262533255e+04       2.503721963036e-03      -3.452570524230e+04       5.349973289498e-03       5.349973289498e-03 
       6.065870143577e-01       2.299873150123e-03      -3.502378615254e+04      -3.519793513373e+04       2.344719122096e-03      -3.516035704742e+04       5.010223318569e-03       5.010223318569e-03 
       6.336266466978e-01       2.146996664050e-03      -3.567541629287e+04      -3.585302198392e+04       2.188861642268e-03      -3.581471082452e+04       4.677185644810e-03       4.677185644810e-03 
       6.632156057925e-01       1.997832515436e-03      -3.636983033376e+04      -3.655070260788e+04       2.036788892374e-03      -3.651167555735e+04       4.352234776931e-03       4.352234776931e-03 
       6.958678637575e-01       1.851094168889e-03      -3.709829092320e+04      -3.728288066222e+04       1.887189243330e-03      -3.724305709506e+04       4.032568808773e-03       4.032568808773e-03 
       7.322247983784e-01       1.706976681290e-03      -3.787843195762e+04      -3.806682699046e+04       1.740261762640e-03      -3.802617794397e+04       3.718637416873e-03       3.718637416873e-03 
       7.730680193171e-01       1.565059938371e-03      -3.871128075227e+04      -3.890384312435e+04       1.595577454996e-03      -3.886229639254e+04       3.409440137630e-03       3.409440137630e-03 
       8.193049551574e-01       1.425689710247e-03      -3.960841173662e+04      -3.980541522075e+04       1.453489597363e-03      -3.976290901442e+04       3.105825214166e-03       3.105825214166e-03 
       8.718988013754e-01       1.289555271250e-03      -4.057359652090e+04      -4.077539087913e+04       1.314700633013e-03      -4.073185039958e+04       2.809260441109e-03       2.809260441109e-03 
       9.317218028590e-01       1.158059529806e-03      -4.160819710974e+04      -4.181513429770e+04       1.180641005271e-03      -4.177048400192e+04       2.522824359378e-03       2.522824359378e-03 
       9.993660906273e-01       1.033170805379e-03      -4.270738574868e+04      -4.291978784108e+04       1.053317270652e-03      -4.287395828602e+04       2.250786943687e-03       2.250786943687e-03 
       1.075037109879e+00       9.168945046200e-04      -4.385788932604e+04      -4.407601740558e+04       9.347736072526e-04      -4.402895260541e+04       1.997475525613e-03       1.997475525613e-03 
       1.158653485387e+00       8.106776949043e-04      -4.504395820897e+04      -4.526799584136e+04       8.264855928582e-04      -4.521965658401e+04       1.766079054716e-03       1.766079054716e-03 
       1.250099156961e+00       7.151149535818e-04      -4.625360526697e+04      -4.648367486379e+04       7.290593973938e-04      -4.643403504134e+04       1.557892638211e-03       1.557892638211e-03 
       1.349432400897e+00       6.299476464753e-04      -4.747629649110e+04      -4.771247483969e+04       6.422310858647e-04      -4.766151858883e+04       1.372320759878e-03       1.372320759878e-03 
       1.456947456991e+00       5.544202998573e-04      -4.870752873394e+04      -4.894986704981e+04       5.652309945637e-04      -4.889758383690e+04       1.207785038162e-03       1.207785038162e-03 
       1.573135110893e+00       4.876355520536e-04      -4.994510402992e+04      -5.019364709312e+04       4.971439271923e-04      -5.014002803910e+04       1.062288668714e-03       1.062288668714e-03 
       1.698621895119e+00       4.286561865754e-04      -5.118794490616e+04      -5.144273307121e+04       4.370145159051e-04      -5.138777030715e+04       9.338053622935e-04       9.338053622935e-04 
       1.834127512423e+00       3.766151049439e-04      -5.243545925222e+04      -5.269653422629e+04       3.839587327996e-04      -5.264021984568e+04       8.204434805561e-04       8.204434805561e-04 
       1.980444933977e+00       3.307389324852e-04      -5.368717618672e+04      -5.395457730812e+04       3.371879009307e-04      -5.389690391399e+04       7.204905684803e-04       7.204905684803e-04 
       2.138435191130e+00       2.903110602651e-04      -5.494310877437e+04      -5.521688285117e+04       2.959717088569e-04      -5.515784187298e+04       6.324192849308e-04       6.324192849308e-04 
       2.309029198543e+00       2.547090165471e-04      -5.620295790491e+04      -5.648315435225e+04       2.596754576286e-04      -5.642273689922e+04       5.548624357134e-04       5.548624357134e-04 
       2.493232376993e+00       2.233717477753e-04      -5.746640735741e+04      -5.775307758079e+04       2.277271941871e-04      -5.769127454352e+04       4.866028436953e-04       4.866028436953e-04 
       2.692130394536e+00       1.958123843140e-04      -5.873314442608e+04      -5.902634377179e+04       1.996303827814e-04      -5.896314551582e+04       4.265583875983e-04       4.265583875983e-04 
       2.906895533764e+00       1.715814982045e-04      -6.000346285728e+04      -6.030326086310e+04       1.749270062107e-04      -6.023865544519e+04       3.737717253068e-04       3.737717253068e-04 
       3.138793596840e+00       1.502896034668e-04      -6.127668145093e+04      -6.158314634573e+04       1.532199192372e-04      -6.151712222808e+04       3.273863136967e-04       3.273863136967e-04 
       3.389191365541e+00       1.315878181403e-04      -6.255260105281e+04      -6.286581770611e+04       1.341534693945e-04      -6.279836080368e+04       2.866461743497e-04       2.866461743497e-04 
       3.659564656886e+00       1.151713163976e-04      -6.383128235679e+04      -6.415133864600e+04       1.174168479749e-04      -6.408243438488e+04       2.508823893177e-04       2.508823893177e-04 
       3.951507021438e+00       1.007657563507e-04      -6.511266462538e+04      -6.543967366824e+04       1.027304007021e-04      -6.536930353989e+04       2.195019419493e-04       2.195019419493e-04 
       4.266739135513e+00       8.813212539338e-05      -6.639636319289e+04      -6.673044884749e+04       8.985041401077e-05      -6.665859277467e+04       1.919791141190e-04       1.919791141190e-04 
       4.607118942658e+00       7.705608812336e-05      -6.768173989734e+04      -6.802304572586e+04       7.855838878004e-05      -6.794968073359e+04       1.678489373549e-04       1.678489373549e-04 
       4.974652604172e+00       6.734872792680e-05      -6.896959932921e+04      -6.931829517979e+04       6.866176033668e-05      -6.924339394004e+04       1.467043040331e-04       1.467043040331e-04 
       5.371506323193e+00       5.884688553571e-05      -7.025936576099e+04      -7.061565011668e+04       5.999412833814e-05      -7.053918098679e+04       1.281823576054e-04       1.281823576054e-04 
       5.800019112071e+00       5.140199440907e-05      -7.155062304726e+04      -7.191472109944e+04       5.240406344888e-05      -7.183664837681e+04       1.119636987838e-04       1.119636987838e-04 
       6.262716578240e+00       4.488389879051e-05      -7.284331483426e+04      -7.321549543335e+04       4.575889350156e-05      -7.313577659517e+04       9.776747213057e-05       9.776747213057e-05 
       6.762325809881e+00       3.918325001814e-05      -7.413758610705e+04      -7.451816978316e+04       3.994706494066e-05      -7.443675417117e+04       8.534641233768e-05       8.534641233768e-05 
       7.301791449077e+00       3.419396138594e-05      -7.543333242093e+04      -7.582269476842e+04       3.486052681062e-05      -7.573952313234e+04       7.448241368411e-05       7.448241368411e-05 
       7.884293047211e+00       2.983342549192e-05      -7.672999008026e+04      -7.712856912004e+04       3.041496183540e-05      -7.704357259975e+04       6.498317434174e-05       6.498317434174e-05 
       8.513263804891e+00       2.602322903283e-05      -7.802715828563e+04      -7.843546904096e+04       2.653044378818e-05      -7.834856683614e+04       5.667987697678e-05       5.667987697678e-05 
       9.192410806865e+00       2.269352953049e-05      -7.932491857255e+04      -7.974357639593e+04       2.313580158076e-05      -7.965467197118e+04       4.942451645233e-05       4.942451645233e-05 
       9.925736871166e+00       1.978422246236e-05      -8.062391440333e+04      -8.105363839014e+04       2.016976771325e-05      -8.096261877510e+04       4.308727773309e-05       4.308727773309e-05 
       1.071756414128e+01       1.724383370018e-05      -8.192221646999e+04      -8.236385144452e+04       1.757983850049e-05      -8.227058454806e+04       3.755280873619e-05       3.755280873619e-05 
       1.157255956041e+01       1.502591819759e-05      -8.322070438617e+04      -8.367525303526e+04       1.531867474946e-05      -8.357958178693e+04       3.272136175544e-05       3.272136175544e-05 
       1.249576237789e+01       1.309054080256e-05      -8.451902395995e+04      -8.498767297480e+04       1.334555348311e-05      -8.488941159418e+04       2.850480223397e-05       2.850480223397e-05 
       1.349261385000e+01       1.140165560628e-05      -8.581605429230e+04      -8.630019150250e+04       1.162373431813e-05      -8.619912304180e+04       2.482565351368e-05       2.482565351368e-05 
       1.456898931011e+01       9.928601328630e-06      -8.711344795963e+04      -8.761471504728e+04       1.012195569178e-05      -8.751058232031e+04       2.161681716698e-05       2.161681716698e-05 
       1.573123279727e+01       8.643840627300e-06      -8.840837197352e+04      -8.892871001203e+04       8.812143532755e-06      -8.882120978314e+04       1.881833489539e-05       1.881833489539e-05 
       1.698619444729e+01       7.524050540219e-06      -8.970084956231e+04      -9.024255429867e+04       7.670512725377e-06      -9.013132778526e+04       1.637848062306e-05       1.637848062306e-05 
       1.834127086665e+01       6.547943514174e-06      -9.099216275047e+04      -9.155793016297e+04       6.675370594680e-06      -9.144255553091e+04       1.425212196671e-05       1.425212196671e-05 
       1.980444872733e+01       5.697449963704e-06      -9.227953298900e+04      -9.287255338507e+04       5.808288892971e-06      -9.275253220846e+04       1.239910346192e-05       1.239910346192e-05 
       2.138435183937e+01       4.956458129923e-06      -9.356297676173e+04      -9.418699138008e+04       5.052845215793e-06      -9.406173895505e+04       1.078476895914e-05       1.078476895914e-05 
       2.309029197863e+01       4.311115538897e-06      -9.484227897050e+04      -9.550171773127e+04       4.394915532563e-06      -9.537054157318e+04       9.378760040923e-06       9.378760040923e-06 
       2.493232376942e+01       3.749093942568e-06      -9.611484085641e+04      -9.681491862299e+04       3.821931999925e-06      -9.667700409377e+04       8.154318913133e-06       8.154318913133e-06 
       2.692130394533e+01       3.259892369232e-06      -9.738144175860e+04      -9.812831601361e+04       3.323187379910e-06      -9.798270063635e+04       7.088384181336e-06       7.088384181336e-06 
       2.906895533764e+01       2.833900395620e-06      -9.863916646933e+04      -9.944006654887e+04       2.888887917955e-06      -9.928562085768e+04       6.160522264571e-06       6.160522264571e-06 
       3.138793596840e+01       2.463393961416e-06      -9.988727881472e+04      -1.007507387535e+05       2.511152172658e-06      -1.005861291898e+05       5.353066081686e-06       5.353066081686e-06 
       3.389191365541e+01       2.140917966304e-06      -1.011235437461e+05      -1.020595789546e+05       2.182385606307e-06      -1.018832406415e+05       4.650510106676e-06       4.650510106676e-06 
       3.659564656886e+01       1.860435741241e-06      -1.023447797364e+05      -1.033652324110e+05       1.896430626739e-06      -1.031753153422e+05       4.039308100571e-06       4.039308100571e-06 
       3.951507021438e+01       1.616508314856e-06      -1.035505018531e+05      -1.046692713494e+05       1.647743414128e-06      -1.044636035206e+05       3.507757096064e-06       3.507757096064e-06 
       4.266739135513e+01       1.404384626118e-06      -1.047363978157e+05      -1.059698116188e+05       1.431480345999e-06      -1.057458420617e+05       3.045517799830e-06       3.045517799830e-06 
       4.607118942658e+01       1.219972866327e-06      -1.058991259921e+05      -1.072664267686e+05       1.243469447755e-06      -1.070211489953e+05       2.643630689559e-06       2.643630689559e-06 
       4.974652604172e+01       1.059653952379e-06      -1.070346096930e+05      -1.085583236288e+05       1.080021620097e-06      -1.082882181684e+05       2.294276287943e-06       2.294276287943e-06 
       5.371506323193e+01       9.203358500253e-07      -1.081375075770e+05      -1.098441187635e+05       9.379838072187e-07      -1.095450479287e+05       1.990630215863e-06       1.990630215863e-06 
       5.800019112071e+01       7.992872574072e-07      -1.092023933628e+05      -1.111229149608e+05       8.145716091815e-07      -1.107900334314e+05       1.726759559587e-06       1.726759559587e-06 
       6.262716578240e+01       6.941187231644e-07      -1.102228979793e+05      -1.123937477878e+05       7.073492711022e-07      -1.120213657784e+05       1.497494969852e-06       1.497494969852e-06 
       6.762325809881e+01       6.027476313662e-07      -1.111919666389e+05      -1.136557634929e+05       6.141938790715e-07      -1.132372222431e+05       1.298335851573e-06       1.298335851573e-06 
