# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       4.171170630578e-03       4.015056635644e-02      -1.441040584107e+02      -1.441411939275e+02      -2.759253496893e-01      -1.440929962354e+02       4.342289395475e-01       4.342292268857e-01 
       4.503926444729e-03      -1.016935883451e-02      -1.665414229484e+02      -1.665871285569e+02      -3.209085547887e-01      -1.665309998602e+02       4.304315208633e-01       4.304317161898e-01 
       4.863227907969e-03       1.956951910251e-01      -1.923186078326e+02      -1.923753586514e+02       1.995113910534e-01      -1.923098158730e+02       4.263278093677e-01       4.263278093677e-01 
       5.251192703764e-03       1.936628809575e-01      -2.218952753522e+02      -2.219662654667e+02       1.974394700687e-01      -2.218897893110e+02       4.219030435293e-01       4.219030435293e-01 
       5.670107454120e-03       1.914695302743e-01      -2.557851643344e+02      -2.558743265772e+02       1.952034825614e-01      -2.557850318833e+02       4.171417185977e-01       4.171417185977e-01 
       6.122441196689e-03       1.891198251653e-01      -2.945587089605e+02      -2.946709911105e+02       1.928079863947e-01      -2.945666659063e+02       4.120266262103e-01       4.120266262103e-01 
       6.610859936996e-03       1.866029811797e-01      -3.388481583196e+02      -3.389902155236e+02       1.902420502704e-01      -3.388681944091e+02       4.065422594583e-01       4.065422594583e-01 
       7.138242361596e-03       1.839089574535e-01      -3.893496253000e+02      -3.895305151058e+02       1.874954876889e-01      -3.893875516193e+02       4.006730892861e-01       4.006730892861e-01 
       7.707696804727e-03       1.810316152677e-01      -4.468249567693e+02      -4.470563918542e+02       1.845620216974e-01      -4.468885995504e+02       3.944033777992e-01       3.944033777992e-01 
       8.322579568496e-03       1.779649445234e-01      -5.121019043375e+02      -5.123988014856e+02       1.814355059914e-01      -5.122015485730e+02       3.877175766271e-01       3.877175766271e-01 
       8.986514704559e-03       1.746981884678e-01      -5.860714135171e+02      -5.864536548919e+02       1.781050402233e-01      -5.862212698304e+02       3.806005733052e-01       3.806005733052e-01 
       9.703415373875e-03       1.712256304312e-01      -6.696814953510e+02      -6.701754696660e+02       1.745647713554e-01      -6.699009830317e+02       3.730368671156e-01       3.730368671156e-01 
       1.047750691046e-02       1.675424487210e-01      -7.639294039536e+02      -7.645688095690e+02       1.708097474525e-01      -7.642438138012e+02       3.650113375869e-01       3.650113375869e-01 
       1.131335172503e-02       1.636414104203e-01      -8.698458194375e+02      -8.706747146599e+02       1.668326047142e-01      -8.702888765629e+02       3.565095306570e-01       3.565095306570e-01 
       1.221587619537e-02       1.595148314731e-01      -9.884737782148e+02      -9.895497818560e+02       1.626255331351e-01      -9.890903377713e+02       3.475177300557e-01       3.475177300557e-01 
       1.319039970183e-02       1.551581891112e-01      -1.120841485025e+03      -1.122238625814e+03       1.581839027764e-01      -1.121689939781e+03       3.380236860887e-01       3.380236860887e-01 
       1.424266597920e-02       1.505645334249e-01      -1.267922635903e+03      -1.269736437927e+03       1.535006659329e-01      -1.269079221369e+03       3.280169965286e-01       3.280169965286e-01 
       1.537887696964e-02       1.457340244724e-01      -1.430595357781e+03      -1.432946582995e+03       1.485759314267e-01      -1.432157336786e+03       3.174911734572e-01       3.174911734572e-01 
       1.660572937560e-02       1.406630750755e-01      -1.609579083710e+03      -1.612621054410e+03       1.434060838337e-01      -1.611670968913e+03       3.064436453172e-01       3.064436453172e-01 
       1.793045412207e-02       1.353553755540e-01      -1.805382769947e+03      -1.809306508765e+03       1.379948619789e-01      -1.808160720876e+03       2.948795016633e-01       2.948795016633e-01 
       1.936085889642e-02       1.298174937933e-01      -2.018236663867e+03      -2.023277386252e+03       1.323489609939e-01      -2.021894044728e+03       2.828129355748e-01       2.828129355748e-01 
       2.090537351881e-02       1.240616558702e-01      -2.248048391491e+03      -2.254490316827e+03       1.264808552734e-01      -2.252819923836e+03       2.702717904385e-01       2.702717904385e-01 
       2.257309534705e-02       1.181083978695e-01      -2.494367557264e+03      -2.502546829168e+03       1.204114773947e-01      -2.500531888341e+03       2.573002793142e-01       2.573002793142e-01 
       2.437382002240e-02       1.119881026663e-01      -2.756407313269e+03      -2.766709496998e+03       1.141717981402e-01      -2.764285004338e+03       2.439639749546e-01       2.439639749546e-01 
       2.631799943729e-02       1.057402046415e-01      -3.033147070138e+03      -3.045997376281e+03       1.078020789758e-01      -3.043092419867e+03       2.303559691062e-01       2.303559691062e-01 
       2.841644544598e-02       9.942832377865e-02      -3.323470031718e+03      -3.339310702138e+03       1.013670573664e-01      -3.335852031682e+03       2.165994463458e-01       2.165994463458e-01 
       3.067933354524e-02       9.312135059109e-02      -3.626466789860e+03      -3.645717225283e+03       9.493708587210e-02      -3.641635434919e+03       2.028591894538e-01       2.028591894538e-01 
       3.311368469821e-02       8.691911656533e-02      -3.941638577965e+03      -3.964632309475e+03       8.861388979604e-02      -3.959871586847e+03       1.893460025531e-01       1.893460025531e-01 
       3.571840442514e-02       8.094192982434e-02      -4.269079802724e+03      -4.295975570474e+03       8.252015054793e-02      -4.290507446799e+03       1.763252919825e-01       1.763252919825e-01 
       3.847720347390e-02       7.533313228878e-02      -4.609312772864e+03      -4.639992891260e+03       7.680197557628e-02      -4.633832030900e+03       1.641055752313e-01       1.641055752313e-01 
       4.135335537314e-02       7.023292131955e-02      -4.962842289514e+03      -4.996841448766e+03       7.160230889907e-02      -4.990056803702e+03       1.529938690218e-01       1.529938690218e-01 
       4.429361666563e-02       6.574300309079e-02      -5.329656180855e+03      -5.366172418248e+03       6.702484907106e-02      -5.358885662189e+03       1.432129359333e-01       1.432129359333e-01 
       4.724366437916e-02       6.189289051656e-02      -5.709030755046e+03      -5.747047626312e+03       6.309966693590e-02      -5.739414232680e+03       1.348250095169e-01       1.348250095169e-01 
       5.016480834039e-02       5.863432531363e-02      -6.099762116188e+03      -6.138227433875e+03       5.977757470058e-02      -6.130408827608e+03       1.277265441947e-01       1.277265441947e-01 
       5.303989618930e-02       5.586987580629e-02      -6.500343499283e+03      -6.538327995615e+03       5.695928354690e-02      -6.530466796497e+03       1.217107481619e-01       1.217107481619e-01 
       5.586870668205e-02       5.349403470569e-02      -6.908601555126e+03      -6.945402860886e+03       5.453713850660e-02      -6.937606797148e+03       1.165366371895e-01       1.165366371895e-01 
       5.866042679206e-02       5.140204076389e-02      -7.321640721742e+03      -7.356838155326e+03       5.240436196623e-02      -7.349171696490e+03       1.119793627771e-01       1.119793627771e-01 
       6.142798931504e-02       4.950468335674e-02      -7.735660949097e+03      -7.769139661394e+03       5.047002623838e-02      -7.761620503482e+03       1.078474394458e-01       1.078474394458e-01 
       6.418496438662e-02       4.773205282144e-02      -8.145946961549e+03      -8.177904215256e+03       4.866283240011e-02      -8.170502566824e+03       1.039853588275e-01       1.039853588275e-01 
       6.694418832236e-02       4.602821616418e-02      -8.547186394831e+03      -8.578122292437e+03       4.692577000823e-02      -8.570762502236e+03       1.002729363624e-01       1.002729363624e-01 
       6.971731104453e-02       4.435213882408e-02      -8.933809679561e+03      -8.964497162631e+03       4.521701123488e-02      -8.957062493262e+03       9.662163442509e-02       9.662163442509e-02 
       7.251476154108e-02       4.267572612355e-02      -9.300450082035e+03      -9.331893359032e+03       4.350792449312e-02      -9.324232437243e+03       9.297159383217e-02       9.297159383217e-02 
       7.534587669814e-02       4.098664061861e-02      -9.642484946947e+03      -9.675852047799e+03       4.178587673825e-02      -9.667789207126e+03       8.928905414761e-02       8.928905414761e-02 
       7.821907664495e-02       3.927734481266e-02      -9.956717698209e+03      -9.993253625446e+03       4.004324213730e-02      -9.984602086628e+03       8.556485571805e-02       8.556485571805e-02 
       8.114203771084e-02       3.755379153720e-02      -1.024201017783e+04      -1.028292878383e+04       3.828609019962e-02      -1.027350698052e+04       8.181198511074e-02       8.181198511074e-02 
       8.412184533139e-02       3.583389264732e-02      -1.049967582103e+04      -1.054603742917e+04       3.653261635606e-02      -1.053568745034e+04       7.806121851340e-02       7.806121851340e-02 
       8.716512277352e-02       3.413523238999e-02      -1.073420580437e+04      -1.078678783641e+04       3.480081936992e-02      -1.077539475031e+04       7.435971665550e-02       7.435971665550e-02 
       9.027813693913e-02       3.248546227409e-02      -1.095316240643e+04      -1.101233652178e+04       3.311885945915e-02      -1.099984671152e+04       7.076385536726e-02       7.076385536726e-02 
       9.346688429613e-02       3.091084556980e-02      -1.116718331435e+04      -1.123281248284e+04       3.151354262586e-02      -1.121924885915e+04       6.733459908694e-02       6.733459908694e-02 
       9.673716026122e-02       2.943914249238e-02      -1.138920951733e+04      -1.146058979657e+04       3.001314912563e-02      -1.144606023742e+04       6.412972636807e-02       6.412972636807e-02 
       1.000946150608e-01       2.809279111835e-02      -1.163328694235e+04      -1.170914741119e+04       2.864054106687e-02      -1.169384444698e+04       6.119640545825e-02       6.119640545825e-02 
       1.035447986307e-01       2.688477397038e-02      -1.191303144411e+04      -1.199161251697e+04       2.740897078931e-02      -1.197580119348e+04       5.856498416837e-02       5.856498416837e-02 
       1.070931966524e-01       2.581936861881e-02      -1.223929696589e+04      -1.231851912150e+04       2.632277605300e-02      -1.230251139062e+04       5.624190719676e-02       5.624190719676e-02 
       1.107452594180e-01       2.488509470416e-02      -1.261833451334e+04      -1.269604687397e+04       2.537030041852e-02      -1.268016402202e+04       5.420815291439e-02       5.420815291439e-02 
       1.145064248899e-01       2.406265937382e-02      -1.304935380086e+04      -1.312365873912e+04       2.453183724095e-02      -1.310818262729e+04       5.241707712784e-02       5.241707712784e-02 
       1.183821370656e-01       2.331957659085e-02      -1.352335460930e+04      -1.359295091878e+04       2.377427577120e-02      -1.357807266038e+04       5.079907500077e-02       5.079907500077e-02 
       1.223778605591e-01       2.261690225797e-02      -1.402311886577e+04      -1.408762226702e+04       2.305791797685e-02      -1.407339445631e+04       4.927006947429e-02       4.927006947429e-02 
       1.264990921707e-01       2.191525938916e-02      -1.452412976761e+04      -1.458428534753e+04       2.234259287967e-02      -1.457059094073e+04       4.774109493796e-02       4.774109493796e-02 
       1.307513701078e-01       2.117744545632e-02      -1.499871695644e+04      -1.505644107263e+04       2.159040428259e-02      -1.504298775396e+04       4.613511760126e-02       4.613511760126e-02 
       1.351402814485e-01       2.038130834773e-02      -1.542080710497e+04      -1.547898502252e+04       2.077873415968e-02      -1.546533642329e+04       4.439967185795e-02       4.439967185795e-02 
       1.396714683894e-01       1.951788422676e-02      -1.577280797333e+04      -1.583483741797e+04       1.989848316530e-02      -1.582048209795e+04       4.252010636865e-02       4.252010636865e-02 
       1.443506337875e-01       1.860153356622e-02      -1.605100326985e+04      -1.612012022534e+04       1.896425465531e-02      -1.610457316596e+04       4.052302478819e-02       4.052302478819e-02 
       1.491835464900e-01       1.766168222234e-02      -1.626966992031e+04      -1.634817421915e+04       1.800605794346e-02      -1.633109279689e+04       3.847365253374e-02       3.847365253374e-02 
       1.541760469368e-01       1.673880833643e-02      -1.646105840779e+04      -1.654961932474e+04       1.706518431309e-02      -1.653090676224e+04       3.646304137979e-02       3.646304137979e-02 
       1.593340535209e-01       1.587840904310e-02      -1.667022751460e+04      -1.676749965479e+04       1.618799624520e-02      -1.674736140148e+04       3.458750291492e-02       3.458750291492e-02 
       1.646635701934e-01       1.511438917185e-02      -1.694434984932e+04      -1.704708740688e+04       1.540908221403e-02      -1.702601262459e+04       3.292364591676e-02       3.292364591676e-02 
       1.701706958081e-01       1.446317195941e-02      -1.731832937597e+04      -1.742209678173e+04       1.474517294165e-02      -1.740075067133e+04       3.150565122847e-02       3.150565122847e-02 
       1.758616357070e-01       1.391619529141e-02      -1.780154325950e+04      -1.790194685346e+04       1.418752980806e-02      -1.788098529344e+04       3.031372143953e-02       3.031372143953e-02 
       1.817427160581e-01       1.343972486148e-02      -1.836960577553e+04      -1.846372677137e+04       1.370177828370e-02      -1.844358185887e+04       2.927664221686e-02       2.927664221686e-02 
       1.878204014651e-01       1.299127178319e-02      -1.897146727976e+04      -1.905900039628e+04       1.324457398457e-02      -1.903970999004e+04       2.829859187714e-02       2.829859187714e-02 
       1.941013163855e-01       1.252017445573e-02      -1.953360450799e+04      -1.961725611253e+04       1.276430779206e-02      -1.959840809941e+04       2.727431556681e-02       2.727431556681e-02 
       2.005922709060e-01       1.199684422733e-02      -1.999198555734e+04      -2.007671465873e+04       1.223078718409e-02      -2.005756301723e+04       2.613604089279e-02       2.613604089279e-02 
       2.073002914514e-01       1.142304172952e-02      -2.032442783650e+04      -2.041562109378e+04       1.164577902997e-02      -2.039535936265e+04       2.488407847101e-02       2.488407847101e-02 
       2.142326570343e-01       1.082704555022e-02      -2.056553297008e+04      -2.066675906161e+04       1.103815150934e-02      -2.064485528337e+04       2.358470889427e-02       2.358470889427e-02 
       2.213969417044e-01       1.025267071715e-02      -2.079124666175e+04      -2.090255309736e+04       1.045257565141e-02      -2.087900436177e+04       2.233348903667e-02       2.233348903667e-02 
       2.288010639201e-01       9.738067465907e-03      -2.108681034904e+04      -2.120452039668e+04       9.927940131862e-03      -2.117988190539e+04       2.121277476006e-02       2.121277476006e-02 
       2.364533436625e-01       9.301385651236e-03      -2.151179106552e+04      -2.163016632929e+04       9.482739421905e-03      -2.160529860016e+04       2.026093013546e-02       2.026093013546e-02 
