# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.953410092148e-01       6.801931874631e-03      -2.454777895934e+04      -2.467747212603e+04       6.934556909124e-03      -2.464993860329e+04       1.481693439618e-02       1.481693439618e-02 
       3.052919395542e-01       6.490783047698e-03      -2.503217823965e+04      -2.516184845988e+04       6.617341749371e-03      -2.513417597569e+04       1.413917274939e-02       1.413917274939e-02 
       3.156055844677e-01       6.211649798163e-03      -2.560567244162e+04      -2.573230317505e+04       6.332762231977e-03      -2.570493788470e+04       1.353060530220e-02       1.353060530220e-02 
       3.263032530092e-01       5.935789820348e-03      -2.616026598790e+04      -2.628566237303e+04       6.051530006438e-03      -2.625832716312e+04       1.293046888111e-02       1.293046888111e-02 
       3.374091587054e-01       5.647005467632e-03      -2.660940320317e+04      -2.673830603726e+04       5.757114810858e-03      -2.671028955746e+04       1.230140982165e-02       1.230140982165e-02 
       3.489509817175e-01       5.355180445960e-03      -2.698337240835e+04      -2.711874107518e+04       5.459589122201e-03      -2.708960202204e+04       1.166443751433e-02       1.166443751433e-02 
       3.609605657343e-01       5.079945148649e-03      -2.738766978702e+04      -2.752782222286e+04       5.178991562218e-03      -2.749781507386e+04       1.106544018228e-02       1.106544018228e-02 
       3.734747921333e-01       4.832734442348e-03      -2.789546521116e+04      -2.803634447016e+04       4.926964305113e-03      -2.800607406420e+04       1.052736472893e-02       1.052736472893e-02 
       3.865366902904e-01       4.602040717475e-03      -2.845526866736e+04      -2.859540368410e+04       4.691766511198e-03      -2.856508507716e+04       1.002407020360e-02       1.002407020360e-02 
       4.001968667448e-01       4.370884982969e-03      -2.897047544478e+04      -2.911253279536e+04       4.456104016599e-03      -2.908176153931e+04       9.520579106380e-03       9.520579106380e-03 
       4.145153713076e-01       4.138412004482e-03      -2.942522886480e+04      -2.957202168879e+04       4.219097897933e-03      -2.954037505091e+04       9.014149364624e-03       9.014149364624e-03 
       4.295641718077e-01       3.915946361382e-03      -2.990281378459e+04      -3.005341841469e+04       3.992299841560e-03      -3.002103431756e+04       8.530207056266e-03       8.530207056266e-03 
       4.454304922144e-01       3.708640103202e-03      -3.044959431376e+04      -3.060141742346e+04       3.780946989617e-03      -3.056868160539e+04       8.078055753773e-03       8.078055753773e-03 
       4.622214006969e-01       3.508224794355e-03      -3.101919660016e+04      -3.117252114916e+04       3.576627127621e-03      -3.113938258381e+04       7.641874898266e-03       7.641874898266e-03 
       4.800702491654e-01       3.308556857129e-03      -3.155430264234e+04      -3.171135624117e+04       3.373063400057e-03      -3.167747624778e+04       7.206609890799e-03       7.206609890799e-03 
       4.991459272112e-01       3.113940870053e-03      -3.210456786228e+04      -3.226508712736e+04       3.174652892097e-03      -3.223050248925e+04       6.782691085345e-03       6.782691085345e-03 
       5.196665217302e-01       2.927697997461e-03      -3.271821553767e+04      -3.288079718713e+04       2.984779044087e-03      -3.284570899832e+04       6.377040676311e-03       6.377040676311e-03 
       5.419201087032e-01       2.743340685678e-03      -3.333983703676e+04      -3.350556394274e+04       2.796827322811e-03      -3.346980028420e+04       5.975477467121e-03       5.975477467121e-03 
       5.662975451962e-01       2.560786630322e-03      -3.398368852738e+04      -3.415308597479e+04       2.610713974240e-03      -3.411655804740e+04       5.577837740625e-03       5.577837740625e-03 
       5.933463737275e-01       2.381114306729e-03      -3.469046239699e+04      -3.486291083082e+04       2.427538658426e-03      -3.482569713627e+04       5.186486583706e-03       5.186486583706e-03 
       6.238638458458e-01       2.200211974246e-03      -3.543975586054e+04      -3.561617291827e+04       2.243112453483e-03      -3.557811724591e+04       4.792844630104e-03       4.792844630104e-03 
       6.590669257916e-01       2.017767628809e-03      -3.627256718356e+04      -3.645296373828e+04       2.057110733475e-03      -3.641403980680e+04       4.395414655823e-03       4.395414655823e-03 
       7.009246080454e-01       1.829902351906e-03      -3.720640419930e+04      -3.739152797604e+04       1.865582379284e-03      -3.735158896437e+04       3.986176199797e-03       3.986176199797e-03 
       7.528593308799e-01       1.632819398217e-03      -3.830128788468e+04      -3.849180308782e+04       1.664656620860e-03      -3.845069759010e+04       3.556858379089e-03       3.556858379089e-03 
       8.213469537518e-01       1.419864507363e-03      -3.964355385158e+04      -3.984072873644e+04       1.447550869320e-03      -3.979818534756e+04       3.093142966017e-03       3.093142966017e-03 
       9.196980813302e-01       1.182687967229e-03      -4.140059101536e+04      -4.160649028785e+04       1.205748267728e-03      -4.156206362129e+04       2.576300790637e-03       2.576300790637e-03 
       1.075112183810e+00       9.167084169543e-04      -4.385165180118e+04      -4.406973970091e+04       9.345826226596e-04      -4.402268302836e+04       1.996912178024e-03       1.996912178024e-03 
       1.322697471132e+00       6.511255614583e-04      -4.714267631104e+04      -4.737717037901e+04       6.638208576861e-04      -4.732657605988e+04       1.418319468001e-03       1.418319468001e-03 
       1.662328205042e+00       4.443231990379e-04      -5.081332985147e+04      -5.106620656564e+04       4.529866570958e-04      -5.101165337150e+04       9.678897204675e-04       9.678897204675e-04 
       2.092692408506e+00       3.009468007940e-04      -5.454261795389e+04      -5.481431489162e+04       3.068145615939e-04      -5.475571704433e+04       6.555543412148e-04       6.555543412148e-04 
       2.634543445090e+00       2.029401875970e-04      -5.828841190539e+04      -5.857924676548e+04       2.068967745893e-04      -5.851654965744e+04       4.420363722963e-04       4.420363722963e-04 
       3.316693691389e+00       1.362567940614e-04      -6.202695908001e+04      -6.233729085653e+04       1.389133335615e-04      -6.227044040370e+04       2.967981794684e-04       2.967981794684e-04 
       4.175469971226e+00       9.108913137271e-05      -6.571825182196e+04      -6.604850285739e+04       9.286503459975e-05      -6.597744682964e+04       1.984151368183e-04       1.984151368183e-04 
       5.256605252960e+00       6.059935075174e-05      -6.928919469119e+04      -6.963984482574e+04       6.178075020508e-05      -6.956454350048e+04       1.319979647533e-04       1.319979647533e-04 
       6.617673932723e+00       4.006316884895e-05      -7.259515057150e+04      -7.296663073859e+04       4.084414144388e-05      -7.288709461734e+04       8.726295880464e-05       8.726295880464e-05 
       8.331157880872e+00       2.623973744695e-05      -7.534648479424e+04      -7.573881416758e+04       2.675116806472e-05      -7.565520346856e+04       5.715024533101e-05       5.715024533101e-05 
       1.048830636590e+01       1.691373970616e-05      -7.695466574440e+04      -7.736635075057e+04       1.724331393917e-05      -7.727923578084e+04       3.683342584639e-05       3.683342584639e-05 
       1.320399541071e+01       1.057757827535e-05      -7.624766820414e+04      -7.667283568864e+04       1.078361024396e-05      -7.658381749354e+04       2.303118619491e-05       2.303118619491e-05 
       1.662284535976e+01       6.220233876031e-06      -7.102245768499e+04      -7.144399322177e+04       6.341318256392e-06      -7.135708150939e+04       1.353992861304e-05       1.353992861304e-05 
       2.092692243973e+01       3.190242485108e-06      -5.767767393074e+04      -5.805284989792e+04       3.252283087593e-06      -5.797712512708e+04       6.941222596577e-06       6.941222596577e-06 
       2.634543445002e+01       1.119934054573e-06      -3.204385409323e+04      -3.228120516064e+04       1.141679743648e-06      -3.223460691267e+04       2.435015185666e-06       2.435015185666e-06 
       3.316693691389e+01      -1.260544000215e-07       5.704783161048e+03       5.755330554769e+03      -1.284967723790e-07       5.745736211994e+03      -2.738577142474e-07      -2.738577142474e-07 
       4.175469971226e+01      -5.621920228166e-07       4.016692834819e+04       4.061364789892e+04      -5.730398464450e-07       4.053187303117e+04      -1.218922149823e-06      -1.218922149823e-06 
       5.256605252960e+01      -3.451341732194e-07       3.885623018301e+04       3.942863470062e+04      -3.517529886904e-07       3.932756391977e+04      -7.462362483646e-07      -7.462362483646e-07 
       6.617673932723e+01      -8.886818559164e-09       1.571805732740e+03       1.603342791853e+03      -9.055600513329e-09       1.597941675264e+03      -1.913111221027e-08      -1.913111221027e-08 
