# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.479333307714e-01       3.469541414753e+03 
       1.528865355934e-01       3.218342543992e+03 
       1.580029992204e-01       2.986300685778e+03 
       1.632889290723e-01       2.786969810076e+03 
       1.687505775527e-01       2.626831475394e+03 
       1.743942559171e-01       2.503750811803e+03 
       1.802263517371e-01       2.407339984969e+03 
       1.862533508214e-01       2.322250681722e+03 
       1.924818644494e-01       2.231557493081e+03 
       1.989186627765e-01       2.122186797754e+03 
       2.055707152847e-01       1.992031192706e+03 
       2.124452391818e-01       1.850321977684e+03 
       2.195497567139e-01       1.712185648611e+03 
       2.268921624510e-01       1.590990542422e+03 
       2.344808017550e-01       1.493673477916e+03 
       2.423245618548e-01       1.418308259393e+03 
       2.504329772620e-01       1.354464257052e+03 
       2.588163516754e-01       1.288943169310e+03 
       2.674858990930e-01       1.213934701412e+03 
       2.764539076010e-01       1.130692729865e+03 
       2.857339303080e-01       1.048099741013e+03 
       2.953410092148e-01       9.761834323678e+02 
       3.052919395542e-01       9.178092653496e+02 
       3.156055844677e-01       8.679015686891e+02 
       3.263032530092e-01       8.185271699941e+02 
       3.374091587054e-01       7.651450221692e+02 
       3.489509817175e-01       7.106708934508e+02 
       3.609605657343e-01       6.607866310280e+02 
       3.734747921333e-01       6.180842181819e+02 
       3.865366902904e-01       5.793102631539e+02 
       4.001968667448e-01       5.403887862527e+02 
       4.145153713076e-01       5.011502616512e+02 
       4.295641718077e-01       4.644998581798e+02 
       4.454304922144e-01       4.314056963430e+02 
       4.622214006969e-01       4.001142485918e+02 
       4.800702491654e-01       3.690884384105e+02 
       4.991459272112e-01       3.394751967711e+02 
       5.196665217302e-01       3.119846768362e+02 
       5.419201087032e-01       2.852469623597e+02 
       5.662975451962e-01       2.593317899770e+02 
       5.933463737275e-01       2.345488976322e+02 
       6.238638458458e-01       2.102315653389e+02 
       6.590669257916e-01       1.864333192055e+02 
       7.009246080454e-01       1.627249667281e+02 
       7.528593308799e-01       1.388186734368e+02 
       8.213469537518e-01       1.141882359462e+02 
       9.196980813302e-01       8.835921595266e+01 
       1.075112183810e+00       6.172619130244e+01 
       1.322697471132e+00       3.804276016020e+01 
       1.662328205042e+00       2.209795299737e+01 
       2.092692408506e+00       1.266916445435e+01 
       2.634543445090e+00       7.203341828802e+00 
       3.316693691389e+00       4.065132139687e+00 
       4.175469971226e+00       2.278596153060e+00 
       5.256605252960e+00       1.269336189755e+00 
       6.617673932723e+00       7.031327653067e-01 
       8.331157880872e+00       3.874787908078e-01 
       1.048830636590e+01       2.125091172191e-01 
       1.320399541071e+01       1.160367373154e-01 
       1.662284535976e+01       6.309879144353e-02 
       2.092692243973e+01       3.417965023992e-02 
       2.634543445002e+01       1.844601521284e-02 
       3.316693691389e+01       9.919092193958e-03 
       4.175469971226e+01       5.314520543721e-03 
       5.256605252960e+01       2.836632124320e-03 
       6.617673932723e+01       1.507612368344e-03 
