# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.730680193171e-01       1.308282808727e+02 
       8.193049551574e-01       1.148256119049e+02 
       8.718988013754e-01       9.975641553617e+01 
       9.317218028590e-01       8.577184223733e+01 
       9.993660906273e-01       7.304843385613e+01 
       1.075037109879e+00       6.172950082459e+01 
       1.158653485387e+00       5.187253934316e+01 
       1.250099156961e+00       4.343354607426e+01 
       1.349432400897e+00       3.628251521991e+01 
       1.456947456991e+00       3.026089071413e+01 
       1.573135110893e+00       2.520734760835e+01 
       1.698621895119e+00       2.097462369559e+01 
       1.834127512423e+00       1.743483204669e+01 
       1.980444933977e+00       1.447798012749e+01 
       2.138435191130e+00       1.201113517244e+01 
       2.309029198543e+00       9.955232944807e+00 
       2.493232376993e+00       8.243751068656e+00 
       2.692130394536e+00       6.820462316618e+00 
       2.906895533764e+00       5.638002424162e+00 
       3.138793596840e+00       4.656529087756e+00 
       3.389191365541e+00       3.842637415135e+00 
       3.659564656886e+00       3.168392653500e+00 
       3.951507021438e+00       2.610249073530e+00 
       4.266739135513e+00       2.148632552823e+00 
       4.607118942658e+00       1.767159894452e+00 
       4.974652604172e+00       1.452145269461e+00 
       5.371506323193e+00       1.192233569006e+00 
       5.800019112071e+00       9.779237069056e-01 
       6.262716578240e+00       8.013578470295e-01 
       6.762325809881e+00       6.559810377874e-01 
       7.301791449077e+00       5.363715556207e-01 
       7.884293047211e+00       4.380303039931e-01 
       8.513263804891e+00       3.572248516276e-01 
       9.192410806865e+00       2.908758500810e-01 
       9.925736871166e+00       2.364372551048e-01 
       1.071756414128e+01       1.917995646178e-01 
       1.157255956041e+01       1.552261110705e-01 
       1.249576237789e+01       1.252857340709e-01 
       1.349261385000e+01       1.007989004309e-01 
       1.456898931011e+01       8.079207499621e-02 
       1.573123279727e+01       6.446748435942e-02 
       1.698619444729e+01       5.116837507434e-02 
       1.834127086665e+01       4.035441657589e-02 
       1.980444872733e+01       3.158366755139e-02 
       2.138435183937e+01       2.449242923641e-02 
       2.309029197863e+01       1.878244670873e-02 
       2.493232376942e+01       1.420949974972e-02 
       2.692130394533e+01       1.057264305779e-02 
       2.906895533764e+01       7.707224760233e-03 
       3.138793596840e+01       5.476089975765e-03 
       3.389191365541e+01       3.766458645144e-03 
       3.659564656886e+01       2.483943704918e-03 
       3.951507021438e+01       1.548630228196e-03 
       4.266739135513e+01       8.927904884229e-04 
       4.607118942658e+01       4.579783615353e-04 
       4.974652604172e+01       1.933718568925e-04 
       5.371506323193e+01       5.467327053784e-05 
       5.800019112071e+01       3.492449153205e-06 
       6.262716578240e+01       7.104828879895e-06 
       6.762325809881e+01       3.859211419556e-05 
