# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.251192703764e-03       1.619063590834e+04 
       5.670107454120e-03       1.704431256419e+04 
       6.122441196689e-03       1.790755953315e+04 
       6.610859936996e-03       1.877460426695e+04 
       7.138242361596e-03       1.963872474158e+04 
       7.707696804727e-03       2.049215711863e+04 
       8.322579568496e-03       2.132611384746e+04 
       8.986514704559e-03       2.213054938130e+04 
       9.703415373875e-03       2.289445619028e+04 
       1.047750691046e-02       2.360548841510e+04 
       1.131335172503e-02       2.425022492655e+04 
       1.221587619537e-02       2.481423905341e+04 
       1.319039970183e-02       2.528219613849e+04 
       1.424266597920e-02       2.563814596353e+04 
       1.537887696964e-02       2.586606242527e+04 
       1.660572937560e-02       2.595030746826e+04 
       1.793045412207e-02       2.587640382667e+04 
       1.936085889642e-02       2.563219985385e+04 
       2.090537351881e-02       2.520935158735e+04 
       2.257309534705e-02       2.460446753424e+04 
       2.437382002240e-02       2.382090339045e+04 
       2.631799943729e-02       2.287039116517e+04 
       2.841644544598e-02       2.177441907142e+04 
       3.067933354524e-02       2.056550029702e+04 
       3.311368469821e-02       1.928718859952e+04 
       3.571840442514e-02       1.799399940974e+04 
       3.847720347390e-02       1.674677259700e+04 
       4.135335537314e-02       1.560460301994e+04 
       4.429361666563e-02       1.461037811725e+04 
       4.724366437916e-02       1.378049398164e+04 
       5.016480834039e-02       1.310504384110e+04 
       5.303989618930e-02       1.255714559811e+04 
       5.586870668205e-02       1.210423006878e+04 
       5.866042679206e-02       1.171466042601e+04 
       6.142798931504e-02       1.136049859558e+04 
       6.418496438662e-02       1.101860533988e+04 
       6.694418832236e-02       1.067068263595e+04 
       6.971731104453e-02       1.030336571994e+04 
       7.251476154108e-02       9.909062368988e+03 
       7.534587669814e-02       9.483645566364e+03 
       7.821907664495e-02       9.029354979461e+03 
       8.114203771084e-02       8.552141165083e+03 
       8.412184533139e-02       8.061948545400e+03 
       8.716512277352e-02       7.570798192341e+03 
       9.027813693913e-02       7.092503615974e+03 
       9.346688429613e-02       6.640522698348e+03 
       9.673716026122e-02       6.226715112131e+03 
       1.000946150608e-01       5.859944236872e+03 
       1.035447986307e-01       5.545262868103e+03 
       1.070931966524e-01       5.283161740205e+03 
       1.107452594180e-01       5.069451196227e+03 
       1.145064248899e-01       4.895271798309e+03 
       1.183821370656e-01       4.747844265084e+03 
       1.223778605591e-01       4.611735278739e+03 
       1.264990921707e-01       4.470607659081e+03 
       1.307513701078e-01       4.310279663700e+03 
       1.351402814485e-01       4.121395934436e+03 
       1.396714683894e-01       3.902045818539e+03 
       1.443506337875e-01       3.658647365245e+03 
       1.491835464900e-01       3.404476704896e+03 
       1.541760469368e-01       3.156650358238e+03 
       1.593340535209e-01       2.931940570335e+03 
       1.646635701934e-01       2.742357003240e+03 
       1.701706958081e-01       2.592234008829e+03 
       1.758616357070e-01       2.477210104857e+03 
       1.817427160581e-01       2.385169710333e+03 
       1.878204014651e-01       2.300346069690e+03 
       1.941013163855e-01       2.205780946761e+03 
       2.005922709060e-01       2.090835558654e+03 
       2.073002914514e-01       1.956463055293e+03 
       2.142326570343e-01       1.814173399826e+03 
       2.213969417044e-01       1.679275179293e+03 
       2.288010639201e-01       1.563845838953e+03 
       2.364533436625e-01       1.472671078693e+03 
       2.443625682390e-01       1.401510050115e+03 
       2.525380678946e-01       1.338418513274e+03 
       2.609898025770e-01       1.270897609918e+03 
       2.697284614969e-01       1.193357484681e+03 
       2.787655775073e-01       1.109329326227e+03 
       2.881136588192e-01       1.028762827628e+03 
       2.977863412019e-01       9.604738729567e+02 
       3.077985646248e-01       9.050124918020e+02 
       3.181667793367e-01       8.561350044686e+02 
       3.289091877084e-01       8.061791241462e+02 
       3.400460298905e-01       7.523817172761e+02 
       3.515999235695e-01       6.989134484484e+02 
       3.635962710278e-01       6.510576396545e+02 
       3.760637505499e-01       6.101162659694e+02 
       3.890349143014e-01       5.721268070501e+02 
       4.025469215929e-01       5.337742768825e+02 
       4.166424455447e-01       4.956217767839e+02 
       4.313708034899e-01       4.604629551155e+02 
       4.467893781976e-01       4.287673504355e+02 
       4.629654198623e-01       3.987678154780e+02 
       4.799783500912e-01       3.692343748169e+02 
       4.979227318246e-01       3.412350152556e+02 
       5.169121269689e-01       3.154756423627e+02 
       5.370841403262e-01       2.908291097038e+02 
       5.586070463286e-01       2.670992358872e+02 
       5.816885093582e-01       2.448040959037e+02 
       6.065870143577e-01       2.235639191156e+02 
       6.336266466978e-01       2.032061333061e+02 
       6.632156057925e-01       1.838750368334e+02 
       6.958678637575e-01       1.653505798241e+02 
       7.322247983784e-01       1.476921615593e+02 
       7.730680193171e-01       1.308305669426e+02 
       8.193049551574e-01       1.148282883848e+02 
       8.718988013754e-01       9.976003556630e+01 
       9.317218028590e-01       8.577460853205e+01 
       9.993660906273e-01       7.305137190631e+01 
       1.075037109879e+00       6.173260081559e+01 
       1.158653485387e+00       5.187603757017e+01 
       1.250099156961e+00       4.343711756317e+01 
       1.349432400897e+00       3.628626651700e+01 
       1.456947456991e+00       3.026480207262e+01 
       1.573135110893e+00       2.521141008109e+01 
       1.698621895119e+00       2.097895494523e+01 
       1.834127512423e+00       1.743925277722e+01 
       1.980444933977e+00       1.448264268841e+01 
       2.138435191130e+00       1.201586305369e+01 
       2.309029198543e+00       9.960225942601e+00 
       2.493232376993e+00       8.248864124244e+00 
       2.692130394536e+00       6.825609196093e+00 
       2.906895533764e+00       5.643329404330e+00 
       3.138793596840e+00       4.661957517226e+00 
       3.389191365541e+00       3.848259807080e+00 
       3.659564656886e+00       3.174132889284e+00 
       3.951507021438e+00       2.616084072350e+00 
       4.266739135513e+00       2.154617545136e+00 
       4.607118942658e+00       1.773225045834e+00 
       4.974652604172e+00       1.458333657229e+00 
       5.371506323193e+00       1.198510487278e+00 
       5.800019112071e+00       9.843058745727e-01 
       6.262716578240e+00       8.078262220284e-01 
       6.762325809881e+00       6.625258183023e-01 
       7.301791449077e+00       5.429910087189e-01 
       7.884293047211e+00       4.447090735938e-01 
       8.513263804891e+00       3.639580903120e-01 
       9.192410806865e+00       2.976540574600e-01 
       9.925736871166e+00       2.432422592532e-01 
       1.071756414128e+01       1.986222402288e-01 
       1.157255956041e+01       1.620485790376e-01 
       1.249576237789e+01       1.320924012415e-01 
       1.349261385000e+01       1.075685791920e-01 
       1.456898931011e+01       8.750548593385e-02 
       1.573123279727e+01       7.110117057200e-02 
       1.698619444729e+01       5.769666454312e-02 
       1.834127086665e+01       4.674962790539e-02 
       1.980444872733e+01       3.781651380262e-02 
       2.138435183937e+01       3.053076360514e-02 
       2.309029197863e+01       2.459386567684e-02 
       2.493232376942e+01       1.975916486909e-02 
       2.692130394533e+01       1.582617624239e-02 
       2.906895533764e+01       1.262979931287e-02 
       3.138793596840e+01       1.003531199812e-02 
       3.389191365541e+01       7.932281709205e-03 
       3.659564656886e+01       6.230931626186e-03 
       3.951507021438e+01       4.857637182497e-03 
       4.266739135513e+01       3.752287497531e-03 
       4.607118942658e+01       2.866094060136e-03 
       4.974652604172e+01       2.159257129659e-03 
       5.371506323193e+01       1.599313934501e-03 
       5.800019112071e+01       1.159790705039e-03 
       6.262716578240e+01       8.191248751339e-04 
       6.762325809881e+01       5.594995521399e-04 
