# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.251192703764e-04       2.181998448122e+03 
       5.670107454121e-04       2.347484102741e+03 
       6.122441196689e-04       2.525171871348e+03 
       6.610859936996e-04       2.715889983570e+03 
       7.138242361596e-04       2.920509688356e+03 
       7.707696804727e-04       3.139945100245e+03 
       8.322579568497e-04       3.375152337540e+03 
       8.986514704559e-04       3.627127831086e+03 
       9.703415373875e-04       3.896905453068e+03 
       1.047750691046e-03       4.185552174229e+03 
       1.131335172503e-03       4.494162430266e+03 
       1.221587619537e-03       4.823850706364e+03 
       1.319039970183e-03       5.175742744143e+03 
       1.424266597921e-03       5.551019596713e+03 
       1.537887696968e-03       5.950788340279e+03 
       1.660572937635e-03       6.376123051424e+03 
       1.793045413292e-03       6.828073900982e+03 
       1.936085902198e-03       7.307625380468e+03 
       2.090537469327e-03       7.815671910803e+03 
       2.257310435294e-03       8.352990374839e+03 
       2.437387741694e-03       8.920211063103e+03 
       2.631830744443e-03       9.517783067525e+03 
       2.841785469300e-03       1.014593704234e+04 
       3.068489366414e-03       1.080464502542e+04 
       3.313278603720e-03       1.149357460023e+04 
       3.577595942169e-03       1.221203621314e+04 
       3.862999239199e-03       1.295892538933e+04 
       4.171170630578e-03       1.373266012504e+04 
       4.503926444729e-03       1.453111834815e+04 
       4.863227907969e-03       1.535154956217e+04 
       5.251192703764e-03       1.619063439508e+04 
       5.670107454120e-03       1.704431244917e+04 
       6.122441196689e-03       1.790756035132e+04 
       6.610859936996e-03       1.877460468589e+04 
       7.138242361596e-03       1.963872684425e+04 
       7.707696804727e-03       2.049215643492e+04 
       8.322579568496e-03       2.132611232949e+04 
       8.986514704559e-03       2.213055806378e+04 
       9.703415373875e-03       2.289441907976e+04 
       1.047750691046e-02       2.360547468476e+04 
       1.131335172503e-02       2.425024412139e+04 
       1.221587619537e-02       2.481419429744e+04 
       1.319039970183e-02       2.528217344300e+04 
       1.424266597920e-02       2.563814211793e+04 
       1.537887696964e-02       2.586613248665e+04 
       1.660572937560e-02       2.595023339348e+04 
       1.793045412207e-02       2.587628853628e+04 
       1.936085889642e-02       2.563220754472e+04 
       2.090537351881e-02       2.520929977767e+04 
       2.257309534705e-02       2.460437696346e+04 
       2.437382002240e-02       2.382080284294e+04 
       2.631799943729e-02       2.287027656464e+04 
       2.841644544598e-02       2.177440775211e+04 
       3.067933354524e-02       2.056540676070e+04 
       3.311368469821e-02       1.928719861559e+04 
       3.571840442514e-02       1.799388196328e+04 
       3.847720347390e-02       1.674671462117e+04 
       4.135335537314e-02       1.560448432920e+04 
       4.429361666563e-02       1.461025983962e+04 
       4.724366437916e-02       1.378046603060e+04 
       5.016480834039e-02       1.310500036372e+04 
       5.303989618930e-02       1.255714900244e+04 
       5.586870668205e-02       1.210424109117e+04 
       5.866042679206e-02       1.171465470265e+04 
       6.142798931504e-02       1.136014049798e+04 
       6.418496438662e-02       1.101859984386e+04 
       6.694418832236e-02       1.067067315404e+04 
       6.971731104453e-02       1.030362426063e+04 
       7.251476154108e-02       9.909060595311e+03 
       7.534587669814e-02       9.483639477290e+03 
       7.821907664495e-02       9.029321389372e+03 
       8.114203771084e-02       8.552135195355e+03 
       8.412184533139e-02       8.061946094085e+03 
       8.716512277352e-02       7.570763422491e+03 
       9.027813693913e-02       7.092468740133e+03 
       9.346688429613e-02       6.640517847919e+03 
       9.673716026122e-02       6.226695801362e+03 
       1.000946150608e-01       5.859924931627e+03 
       1.035447986307e-01       5.545237141475e+03 
       1.070931966524e-01       5.283148254154e+03 
       1.107452594180e-01       5.069455332881e+03 
       1.145064248899e-01       4.895273226523e+03 
       1.183821370656e-01       4.747843649843e+03 
       1.223778605591e-01       4.611726956899e+03 
       1.264990921707e-01       4.470606611153e+03 
       1.307513701078e-01       4.310274275507e+03 
       1.351402814485e-01       4.121379354755e+03 
       1.396714683894e-01       3.902046265934e+03 
       1.443506337875e-01       3.658645379419e+03 
       1.491835464900e-01       3.404465904267e+03 
       1.541760469368e-01       3.156629416799e+03 
       1.593340535209e-01       2.931921941732e+03 
       1.646635701934e-01       2.742347783144e+03 
       1.701706958081e-01       2.592223745303e+03 
       1.758616357070e-01       2.477207170482e+03 
       1.817427160581e-01       2.385157366966e+03 
       1.878204014651e-01       2.300337105802e+03 
       1.941013163855e-01       2.205765107064e+03 
       2.005922709060e-01       2.090832715577e+03 
       2.073002914514e-01       1.956453040083e+03 
       2.142326570343e-01       1.814162312865e+03 
       2.213969417044e-01       1.679264234144e+03 
       2.288010639201e-01       1.563836507179e+03 
       2.364533436625e-01       1.472657823270e+03 
       2.443625682390e-01       1.401499935242e+03 
       2.525380678946e-01       1.338407473260e+03 
       2.609898025770e-01       1.270881304371e+03 
       2.697284614969e-01       1.193344905525e+03 
       2.787655775073e-01       1.109318560926e+03 
       2.881136588192e-01       1.028748988396e+03 
       2.977863412019e-01       9.604624570234e+02 
       3.077985646248e-01       9.050043841778e+02 
       3.181667793367e-01       8.561204531453e+02 
       3.289091877084e-01       8.061646088694e+02 
       3.400460298905e-01       7.523669290244e+02 
       3.515999235695e-01       6.988992701051e+02 
       3.635962710278e-01       6.510418784413e+02 
       3.760637505499e-01       6.101023097177e+02 
       3.890349143014e-01       5.721107906776e+02 
       4.025469215929e-01       5.337588559178e+02 
       4.166424455447e-01       4.956064208432e+02 
       4.313708034899e-01       4.604474272258e+02 
       4.467893781976e-01       4.287524685710e+02 
       4.629654198623e-01       3.987519466462e+02 
       4.799783500912e-01       3.692172763236e+02 
       4.979227318246e-01       3.412176975946e+02 
       5.169121269689e-01       3.154591850013e+02 
       5.370841403262e-01       2.908109277267e+02 
       5.586070463286e-01       2.670819291757e+02 
       5.816885093582e-01       2.447854251007e+02 
       6.065870143577e-01       2.235451824835e+02 
       6.336266466978e-01       2.031885743644e+02 
       6.632156057925e-01       1.838563301098e+02 
       6.958678637575e-01       1.653314861974e+02 
       7.322247983784e-01       1.476718956865e+02 
       7.730680193171e-01       1.308107154673e+02 
       8.193049551574e-01       1.148077134650e+02 
       8.718988013754e-01       9.973846700213e+01 
       9.317218028590e-01       8.575291258496e+01 
       9.993660906273e-01       7.302938247373e+01 
       1.075037109879e+00       6.171050082488e+01 
       1.158653485387e+00       5.185276571371e+01 
       1.250099156961e+00       4.341328813070e+01 
       1.349432400897e+00       3.626178369466e+01 
       1.456947456991e+00       3.023976877634e+01 
       1.573135110893e+00       2.518568660072e+01 
       1.698621895119e+00       2.095248744912e+01 
       1.834127512423e+00       1.741208138240e+01 
       1.980444933977e+00       1.445458382392e+01 
       2.138435191130e+00       1.198709571299e+01 
       2.309029198543e+00       9.930390571563e+00 
       2.493232376993e+00       8.218094057311e+00 
       2.692130394536e+00       6.793823888821e+00 
       2.906895533764e+00       5.610397141094e+00 
       3.138793596840e+00       4.627861500312e+00 
       3.389191365541e+00       3.812795624480e+00 
       3.659564656886e+00       3.137279170736e+00 
       3.951507021438e+00       2.577764077784e+00 
       4.266739135513e+00       2.114699340933e+00 
       4.607118942658e+00       1.731617082109e+00 
       4.974652604172e+00       1.414939227278e+00 
       5.371506323193e+00       1.153261032601e+00 
       5.800019112071e+00       9.371296207164e-01 
       6.262716578240e+00       7.586701691984e-01 
       6.762325809881e+00       6.113863628180e-01 
       7.301791449077e+00       4.898791344741e-01 
       7.884293047211e+00       3.897070569089e-01 
       8.513263804891e+00       3.072050798251e-01 
       9.192410806865e+00       2.393697151303e-01 
       9.925736871166e+00       1.837537433507e-01 
       1.071756414128e+01       1.383570893951e-01 
       1.157255956041e+01       1.015759780897e-01 
       1.249576237789e+01       7.210799213480e-02 
       1.349261385000e+01       4.890914912261e-02 
       1.456898931011e+01       3.112334021025e-02 
       1.573123279727e+01       1.803214084948e-02 
       1.698619444729e+01       8.997586687831e-03 
       1.834127086665e+01       3.409444306501e-03 
       1.980444872733e+01       6.401173533509e-04 
       2.138435183937e+01       1.488136344467e-05 
       2.309029197863e+01       8.076089101029e-04 
       2.493232376942e+01       2.272385971692e-03 
       2.692130394533e+01       3.714986197336e-03 
       2.906895533764e+01       4.595215706105e-03 
       3.138793596840e+01       4.631614468008e-03 
       3.389191365541e+01       3.861502696144e-03 
       3.659564656886e+01       2.608690378520e-03 
       3.951507021438e+01       1.337686867123e-03 
       4.266739135513e+01       4.377403381806e-04 
       4.607118942658e+01       4.432949231921e-05 
       4.974652604172e+01       1.549166237800e-05 
       5.371506323193e+01       8.926703420257e-05 
       5.800019112071e+01       9.690990697745e-05 
       6.262716578240e+01       4.349663069975e-05 
       6.762325809881e+01       4.825352776832e-06 
