# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.319039970183e-04      -1.922571605541e-01      -1.566571633558e-01      -1.566578883171e-01      -1.918220302813e-01      -1.566681992246e-01       4.724700761302e-01       4.723408299379e-01 
       1.424266597921e-04      -2.210734787399e-01      -1.826422296466e-01      -1.826432129560e-01      -2.204885532611e-01      -1.826542985965e-01       4.724475986001e-01       4.723209957182e-01 
       1.537887696968e-04      -2.536209534706e-01      -2.129362331517e-01      -2.129375663954e-01      -2.528361347676e-01      -2.129492363620e-01       4.724215074703e-01       4.722979361117e-01 
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431166e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       1.793045413292e-04      -3.309461130036e-01      -2.894255375022e-01      -2.894279852426e-01      -3.295430221400e-01      -2.894396522691e-01       4.723561657145e-01       4.722400134694e-01 
       1.936085902198e-04      -3.760529543368e-01      -3.374230361449e-01      -3.374263500140e-01      -3.741849491598e-01      -3.374369747654e-01       4.723155493600e-01       4.722038847320e-01 
       2.090537469327e-04      -4.254611876915e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.257310435294e-04      -4.789266007335e-01      -4.586018083980e-01      -4.586078697654e-01      -4.756523757743e-01      -4.586125079998e-01       4.722142953838e-01       4.721134063019e-01 
       2.437387741694e-04      -5.359183643015e-01      -5.346349403270e-01      -5.346431274153e-01      -5.316134817906e-01      -5.346417050236e-01       4.721516832461e-01       4.720571652508e-01 
       2.631830744443e-04      -5.955323243308e-01      -6.232635151621e-01      -6.232745620962e-01      -5.899046060183e-01      -6.232639939114e-01       4.720795673460e-01       4.719921132578e-01 
       2.841785469300e-04      -6.563978151313e-01      -7.265704977459e-01      -7.265853855351e-01      -6.490902537647e-01      -7.265615235522e-01       4.719966544471e-01       4.719169622938e-01 
       3.068489366414e-04      -7.165890695567e-01      -8.469821283438e-01      -8.470021645346e-01      -7.071755245884e-01      -8.469595205342e-01       4.719015216020e-01       4.718302671205e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282593e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       3.577595942169e-04      -8.241193846098e-01      -1.150886863525e+00      -1.150922969766e+00      -8.089610223577e-01      -1.150819326538e+00       4.716682454096e-01       4.716156101616e-01 
       3.862999239199e-04      -8.645191024590e-01      -1.341501347900e+00      -1.341549669085e+00      -8.456449778450e-01      -1.341399458907e+00       4.715266112698e-01       4.714838886233e-01 
       4.171170630578e-04      -8.906490087799e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929690e-01      -1.563480552739e+00       4.713657842148e-01       4.713330939169e-01 
       4.503926444729e-04      -8.984500158282e-01      -1.822453699408e+00      -1.822539578805e+00      -8.706528287057e-01      -1.822250858584e+00       4.711837266365e-01       4.711608918351e-01 
       4.863227907969e-04      -8.845573501910e-01      -2.124020292616e+00      -2.124134253941e+00      -8.519219457282e-01      -2.123747716872e+00       4.709782915644e-01       4.709647744811e-01 
       5.251192703764e-04      -8.471903597117e-01      -2.475351535553e+00      -2.475502205906e+00      -8.099631284969e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       5.670107454121e-04      -7.872173368439e-01      -2.884617045234e+00      -2.884815418636e+00      -7.462498803499e-01      -2.884162176459e+00       4.704880752309e-01       4.704899321838e-01 
       6.122441196689e-04      -7.091785062016e-01      -3.361315192628e+00      -3.361575143688e+00      -6.661066123416e-01      -3.360748750848e+00       4.701982616385e-01       4.702053693015e-01 
       6.610859936996e-04      -6.218653674925e-01      -3.916485878133e+00      -3.916824715946e+00      -5.792092855326e-01      -3.915796942009e+00       4.698748603499e-01       4.698851959104e-01 
       7.138242361596e-04      -5.378651953520e-01      -4.562956487382e+00      -4.563395525518e+00      -4.989495024314e-01      -4.562137539093e+00       4.695145372528e-01       4.695260027861e-01 
       7.707696804727e-04      -4.714189474342e-01      -5.315625925546e+00      -5.316191050051e+00      -4.399930111055e-01      -5.314673161212e+00       4.691133801251e-01       4.691240739983e-01 
       8.322579568497e-04      -4.342354206800e-01      -6.191792254342e+00      -6.192514391025e+00      -4.137081944234e-01      -6.190704434802e+00       4.686667381375e-01       4.686752623759e-01 
       8.986514704559e-04      -4.298263053371e-01      -7.211530134885e+00      -7.212445554697e+00      -4.221449986609e-01      -7.210305478845e+00       4.681691101385e-01       4.681748347980e-01 
       9.703415373875e-04      -4.485316275166e-01      -8.398124839713e+00      -8.399275270277e+00      -4.529724185202e-01      -8.396756151119e+00       4.676141300013e-01       4.676173038782e-01 
       1.047750691046e-03      -4.671796178680e-01      -9.778570466225e+00      -9.780002907413e+00      -4.796170455598e-01      -9.777039822907e+00       4.669946914783e-01       4.669962926133e-01 
       1.131335172503e-03      -4.575802272043e-01      -1.138414127247e+01      -1.138590745373e+01      -4.709838604842e-01      -1.138241689176e+01       4.663032246102e-01       4.663045175712e-01 
       1.221587619537e-03      -4.041959683438e-01      -1.325104520821e+01      -1.325320082518e+01      -4.108368335163e-01      -1.324908334021e+01       4.655319951137e-01       4.655339167138e-01 
       1.319039970183e-03      -3.220721113944e-01      -1.542117098404e+01      -1.542377483001e+01      -3.169508546898e-01      -1.541892292010e+01       4.646732591852e-01       4.646759352005e-01 
       1.424266597921e-03      -2.560953905805e-01      -1.794302779917e+01      -1.794614186674e+01      -2.397320380078e-01      -1.794044712706e+01       4.637213527864e-01       4.637241087013e-01 
       1.537887696968e-03      -2.465027695273e-01      -2.087254885220e+01      -2.087623807640e+01      -2.247339863735e-01      -2.086958766189e+01       4.626668438150e-01       4.626688303925e-01 
       1.660572937635e-03      -2.782871289378e-01      -2.427425773402e+01      -2.427859264754e+01      -2.586480468573e-01      -2.427084963568e+01       4.614990230842e-01       4.615000368346e-01 
       1.793045413292e-03      -2.770915366575e-01      -2.822256396540e+01      -2.822762694171e+01      -2.648407132733e-01      -2.821860850104e+01       4.602069381471e-01       4.602076172890e-01 
       1.936085902198e-03      -1.972937120588e-01      -3.280313920121e+01      -3.280903539057e+01      -1.942868502610e-01      -3.279851607468e+01       4.587791658677e-01       4.587801902387e-01 
       2.090537469327e-03      -1.127880619469e-01      -3.811450117147e+01      -3.812137502588e+01      -1.168278691808e-01      -3.810911549969e+01       4.572043315835e-01       4.572055308095e-01 
       2.257310435294e-03      -1.255640438621e-01      -4.426979389625e+01      -4.427785004964e+01      -1.272618613125e-01      -4.426359740583e+01       4.554706049402e-01       4.554713439769e-01 
       2.437387741694e-03      -1.660577845417e-01      -5.139878613281e+01      -5.140831279950e+01      -1.537915481235e-01      -5.139174211168e+01       4.535649194833e-01       4.535652689351e-01 
       2.631830744443e-03      -1.055288561844e-01      -5.965010032779e+01      -5.966148821594e+01      -8.406306257319e-02      -5.964217885395e+01       4.514734444497e-01       4.514739534296e-01 
       2.841785469300e-03      -5.934826584171e-02      -6.919369217975e+01      -6.920744394537e+01      -4.445988907325e-02      -6.918494300993e+01       4.491826005968e-01       4.491831011507e-01 
       3.068489366414e-03      -9.908699648900e-02      -8.022359476939e+01      -8.024032036028e+01      -8.442978636382e-02      -8.021411944888e+01       4.466783807644e-01       4.466786139926e-01 
       3.313278603720e-03      -3.829401294652e-02      -9.296091696670e+01      -9.298132300233e+01      -5.775800217065e-02      -9.295078347446e+01       4.439458743922e-01       4.439463108193e-01 
       3.577595942169e-03      -1.446046361327e-02      -1.076570769172e+02      -1.076819747883e+02      -2.319815471106e-01      -1.076464237183e+02       4.409704379632e-01       4.409707282844e-01 
       3.862999239199e-03      -5.334788425553e-03      -1.245972553932e+02      -1.246276252970e+02      -2.707887612792e-01      -1.245862350570e+02       4.377366754929e-01       4.377369404379e-01 
       4.171170630578e-03       4.015027224465e-02      -1.441040584071e+02      -1.441411939248e+02      -2.759255225989e-01      -1.440929962326e+02       4.342289395391e-01       4.342292268770e-01 
       4.503926444729e-03      -1.016935883450e-02      -1.665414229482e+02      -1.665871285567e+02      -3.209085547883e-01      -1.665309998600e+02       4.304315208626e-01       4.304317161892e-01 
       4.863227907969e-03       1.956951911878e-01      -1.923186078232e+02      -1.923753586420e+02       1.995113912163e-01      -1.923098158636e+02       4.263278093468e-01       4.263278093468e-01 
       5.251192703764e-03       1.936628818785e-01      -2.218952752913e+02      -2.219662654057e+02       1.974394709907e-01      -2.218897892500e+02       4.219030434134e-01       4.219030434134e-01 
       5.670107454120e-03       1.914695303164e-01      -2.557851643327e+02      -2.558743265753e+02       1.952034826036e-01      -2.557850318814e+02       4.171417185948e-01       4.171417185948e-01 
       6.122441196689e-03       1.891198246843e-01      -2.945587090026e+02      -2.946709911526e+02       1.928079859132e-01      -2.945666659484e+02       4.120266262691e-01       4.120266262691e-01 
       6.610859936996e-03       1.866029807817e-01      -3.388481579979e+02      -3.389902152302e+02       1.902420498687e-01      -3.388681941114e+02       4.065422591011e-01       4.065422591011e-01 
       7.138242361596e-03       1.839089560670e-01      -3.893496254677e+02      -3.895305152734e+02       1.874954863010e-01      -3.893875517868e+02       4.006730894586e-01       4.006730894586e-01 
       7.707696804727e-03       1.810316153632e-01      -4.468249568911e+02      -4.470563919820e+02       1.845620217939e-01      -4.468885996772e+02       3.944033779111e-01       3.944033779111e-01 
       8.322579568496e-03       1.779649297640e-01      -5.121018763622e+02      -5.123987748110e+02       1.814354910390e-01      -5.122015217030e+02       3.877175562874e-01       3.877175562874e-01 
       8.986514704559e-03       1.746981829428e-01      -5.860713833890e+02      -5.864536259686e+02       1.781050345357e-01      -5.862212407273e+02       3.806005544102e-01       3.806005544102e-01 
       9.703415373875e-03       1.712256262268e-01      -6.696814963047e+02      -6.701754706190e+02       1.745647671468e-01      -6.699009839846e+02       3.730368676462e-01       3.730368676462e-01 
       1.047750691046e-02       1.675424637570e-01      -7.639294724204e+02      -7.645688726995e+02       1.708097627646e-01      -7.642438777472e+02       3.650113681282e-01       3.650113681282e-01 
       1.131335172503e-02       1.636414009803e-01      -8.698457199243e+02      -8.706746205491e+02       1.668325949425e-01      -8.702887816353e+02       3.565094917704e-01       3.565094917704e-01 
       1.221587619537e-02       1.595148303613e-01      -9.884737787909e+02      -9.895497824345e+02       1.626255320226e-01      -9.890903383492e+02       3.475177302588e-01       3.475177302588e-01 
       1.319039970183e-02       1.551581599641e-01      -1.120841441972e+03      -1.122238583759e+03       1.581838734685e-01      -1.121689897582e+03       3.380236733722e-01       3.380236733722e-01 
       1.424266597920e-02       1.505645411641e-01      -1.267922778856e+03      -1.269736575184e+03       1.535006739747e-01      -1.269079359476e+03       3.280170322249e-01       3.280170322249e-01 
       1.537887696964e-02       1.457339953530e-01      -1.430595372040e+03      -1.432946607150e+03       1.485759022886e-01      -1.432157359387e+03       3.174911784676e-01       3.174911784676e-01 
       1.660572937560e-02       1.406630910174e-01      -1.609579270471e+03      -1.612621241291e+03       1.434061000927e-01      -1.611671155720e+03       3.064436808368e-01       3.064436808368e-01 
       1.793045412207e-02       1.353553554831e-01      -1.805382586962e+03      -1.809306322659e+03       1.379948416249e-01      -1.808160535312e+03       2.948794714011e-01       2.948794714011e-01 
       1.936085889642e-02       1.298175405607e-01      -2.018236983101e+03      -2.023277663340e+03       1.323490081748e-01      -2.021894328323e+03       2.828129752426e-01       2.828129752426e-01 
       2.090537351881e-02       1.240616247853e-01      -2.248047310800e+03      -2.254489329631e+03       1.264808231592e-01      -2.252818922317e+03       2.702716702859e-01       2.702716702859e-01 
       2.257309534705e-02       1.181083461571e-01      -2.494366307706e+03      -2.502545584991e+03       1.204114245498e-01      -2.500530643689e+03       2.573001512418e-01       2.573001512418e-01 
       2.437382002240e-02       1.119884896581e-01      -2.756407426885e+03      -2.766709602565e+03       1.141721859846e-01      -2.764285111131e+03       2.439639843798e-01       2.439639843798e-01 
       2.631799943729e-02       1.057417318175e-01      -3.033139836451e+03      -3.045990214081e+03       1.078036048582e-01      -3.043085248600e+03       2.303554262559e-01       2.303554262559e-01 
       2.841644544598e-02       9.942823570863e-02      -3.323468174123e+03      -3.339308912909e+03       1.013669681798e-01      -3.335850232295e+03       2.165993295102e-01       2.165993295102e-01 
       3.067933354524e-02       9.312160482639e-02      -3.626467359393e+03      -3.645717823199e+03       9.493734088379e-02      -3.641636028222e+03       2.028592225041e-01       2.028592225041e-01 
       3.311368469821e-02       8.691886771591e-02      -3.941637275310e+03      -3.964631103161e+03       8.861363997807e-02      -3.959870365830e+03       1.893459441687e-01       1.893459441687e-01 
       3.571840442514e-02       8.094238087312e-02      -4.269080694276e+03      -4.295976354923e+03       8.252060276788e-02      -4.290508247757e+03       1.763253248991e-01       1.763253248991e-01 
       3.847720347390e-02       7.533375111229e-02      -4.609315278056e+03      -4.639995340516e+03       7.680259634175e-02      -4.633834488178e+03       1.641056622550e-01       1.641056622550e-01 
       4.135335537314e-02       7.023338140410e-02      -4.962837758980e+03      -4.996837219277e+03       7.160276885354e-02      -4.990052528404e+03       1.529937379422e-01       1.529937379422e-01 
       4.429361666563e-02       6.574321915411e-02      -5.329659227318e+03      -5.366175508476e+03       6.702506622968e-02      -5.358888744667e+03       1.432130183106e-01       1.432130183106e-01 
       4.724366437916e-02       6.189165758147e-02      -5.709042097035e+03      -5.747058854607e+03       6.309843364586e-02      -5.739425475441e+03       1.348252736215e-01       1.348252736215e-01 
       5.016480834039e-02       5.863413155558e-02      -6.099777425859e+03      -6.138242751790e+03       5.977738311414e-02      -6.130424139726e+03       1.277268632214e-01       1.277268632214e-01 
       5.303989618930e-02       5.587014658511e-02      -6.500344955575e+03      -6.538329409149e+03       5.695955508231e-02      -6.530468216299e+03       1.217107746232e-01       1.217107746232e-01 
       5.586870668205e-02       5.349398297048e-02      -6.908596942361e+03      -6.945398195917e+03       5.453708603966e-02      -6.937602141711e+03       1.165365589883e-01       1.165365589883e-01 
       5.866042679206e-02       5.140209862419e-02      -7.321650481351e+03      -7.356847987797e+03       5.240442113681e-02      -7.349181514678e+03       1.119795123769e-01       1.119795123769e-01 
       6.142798931504e-02       4.950466086406e-02      -7.735661184427e+03      -7.769139639918e+03       5.047000370338e-02      -7.761620522152e+03       1.078474397052e-01       1.078474397052e-01 
       6.418496438662e-02       4.773260238353e-02      -8.145942324899e+03      -8.177899752419e+03       4.866338260643e-02      -8.170498078133e+03       1.039853017002e-01       1.039853017002e-01 
       6.694418832236e-02       4.602794949869e-02      -8.547191248434e+03      -8.578126653813e+03       4.692550322509e-02      -8.570766939264e+03       1.002729882731e-01       1.002729882731e-01 
       6.971731104453e-02       4.435173796045e-02      -8.933825656634e+03      -8.964512811782e+03       4.521661092919e-02      -8.957078189062e+03       9.662180373884e-02       9.662180373884e-02 
       7.251476154108e-02       4.267557519167e-02      -9.300456584311e+03      -9.331899629444e+03       4.350777376368e-02      -9.324238742051e+03       9.297165669718e-02       9.297165669718e-02 
       7.534587669814e-02       4.098739820481e-02      -9.642473103533e+03      -9.675840225109e+03       4.178663496754e-02      -9.667777384677e+03       8.928894495871e-02       8.928894495871e-02 
       7.821907664495e-02       3.927813878810e-02      -9.956720022758e+03      -9.993255908602e+03       4.004403786308e-02      -9.984604375582e+03       8.556487533365e-02       8.556487533365e-02 
       8.114203771084e-02       3.755501833085e-02      -1.024199752797e+04      -1.028291606750e+04       3.828731864446e-02      -1.027349427832e+04       8.181188395812e-02       8.181188395812e-02 
       8.412184533139e-02       3.583318273219e-02      -1.049970626168e+04      -1.054606787665e+04       3.653190682539e-02      -1.053571788779e+04       7.806144403115e-02       7.806144403115e-02 
       8.716512277352e-02       3.413561689135e-02      -1.073419748421e+04      -1.078677970421e+04       3.480120419095e-02      -1.077538659113e+04       7.435966034991e-02       7.435966034991e-02 
       9.027813693913e-02       3.248546164861e-02      -1.095316295219e+04      -1.101233736943e+04       3.311885887343e-02      -1.099984751173e+04       7.076386051517e-02       7.076386051517e-02 
       9.346688429613e-02       3.091141347701e-02      -1.116718085911e+04      -1.123281024162e+04       3.151411156338e-02      -1.121924658514e+04       6.733458543901e-02       6.733458543901e-02 
       9.673716026122e-02       2.943916098740e-02      -1.138920743523e+04      -1.146058781034e+04       3.001316756765e-02      -1.144605823680e+04       6.412971515903e-02       6.412971515903e-02 
       1.000946150608e-01       2.809388802000e-02      -1.163326531549e+04      -1.170912620477e+04       2.864163927428e-02      -1.169382318109e+04       6.119629416927e-02       6.119629416927e-02 
       1.035447986307e-01       2.688438207305e-02      -1.191299855712e+04      -1.199157922468e+04       2.740857680085e-02      -1.197576797434e+04       5.856482171758e-02       5.856482171758e-02 
       1.070931966524e-01       2.581972526063e-02      -1.223928503321e+04      -1.231850709922e+04       2.632313297033e-02      -1.230249938587e+04       5.624185231611e-02       5.624185231611e-02 
       1.107452594180e-01       2.488511891676e-02      -1.261832814167e+04      -1.269604040909e+04       2.537032445847e-02      -1.268015757361e+04       5.420812534720e-02       5.420812534720e-02 
       1.145064248899e-01       2.406257443963e-02      -1.304933610753e+04      -1.312364100940e+04       2.453175156752e-02      -1.310816490847e+04       5.241700627373e-02       5.241700627373e-02 
       1.183821370656e-01       2.331970620038e-02      -1.352339739036e+04      -1.359299337034e+04       2.377440691842e-02      -1.357811515095e+04       5.079923396894e-02       5.079923396894e-02 
       1.223778605591e-01       2.261682190992e-02      -1.402311732483e+04      -1.408762013963e+04       2.305783741053e-02      -1.407339242121e+04       4.927006234952e-02       4.927006234952e-02 
       1.264990921707e-01       2.191528117545e-02      -1.452414275354e+04      -1.458429836792e+04       2.234261505202e-02      -1.457060395190e+04       4.774113756955e-02       4.774113756955e-02 
       1.307513701078e-01       2.117743515008e-02      -1.499870909826e+04      -1.505643347639e+04       2.159039376801e-02      -1.504298011901e+04       4.613509418575e-02       4.613509418575e-02 
       1.351402814485e-01       2.038126594523e-02      -1.542082722051e+04      -1.547900495562e+04       2.077869213410e-02      -1.546535637903e+04       4.439972914921e-02       4.439972914921e-02 
       1.396714683894e-01       1.951772114332e-02      -1.577283177124e+04      -1.583486117295e+04       1.989832026869e-02      -1.582050585265e+04       4.252017021325e-02       4.252017021325e-02 
       1.443506337875e-01       1.860413797259e-02      -1.605089346859e+04      -1.612001094696e+04       1.896686208062e-02      -1.610446383801e+04       4.052274969248e-02       4.052274969248e-02 
       1.491835464900e-01       1.766178107826e-02      -1.626968629973e+04      -1.634819099144e+04       1.800615731370e-02      -1.633110950284e+04       3.847369189049e-02       3.847369189049e-02 
       1.541760469368e-01       1.673885390231e-02      -1.646108000539e+04      -1.654964071836e+04       1.706523034990e-02      -1.653092818144e+04       3.646308862520e-02       3.646308862520e-02 
       1.593340535209e-01       1.587838035308e-02      -1.667021615022e+04      -1.676748842784e+04       1.618796731104e-02      -1.674735015636e+04       3.458747969092e-02       3.458747969092e-02 
       1.646635701934e-01       1.511450397833e-02      -1.694435617650e+04      -1.704709393622e+04       1.540919735184e-02      -1.702601912041e+04       3.292365847790e-02       3.292365847790e-02 
       1.701706958081e-01       1.446325285623e-02      -1.731832885503e+04      -1.742209610908e+04       1.474525399138e-02      -1.740075002260e+04       3.150565005387e-02       3.150565005387e-02 
       1.758616357070e-01       1.391631096008e-02      -1.780152620703e+04      -1.790192977100e+04       1.418764547667e-02      -1.788096822070e+04       3.031369249602e-02       3.031369249602e-02 
       1.817427160581e-01       1.343973346125e-02      -1.836960006791e+04      -1.846372081595e+04       1.370178682540e-02      -1.844357594393e+04       2.927663282771e-02       2.927663282771e-02 
       1.878204014651e-01       1.299133799323e-02      -1.897148297809e+04      -1.905901612516e+04       1.324464051511e-02      -1.903972570951e+04       2.829861524089e-02       2.829861524089e-02 
       1.941013163855e-01       1.252003089500e-02      -1.953363994939e+04      -1.961729191254e+04       1.276416434235e-02      -1.959844383283e+04       2.727436529557e-02       2.727436529557e-02 
       2.005922709060e-01       1.199765535007e-02      -1.999191862378e+04      -2.007664715247e+04       1.223159923078e-02      -2.005749562035e+04       2.613595307118e-02       2.613595307118e-02 
       2.073002914514e-01       1.142303562602e-02      -2.032439332269e+04      -2.041558672712e+04       1.164577257733e-02      -2.039532498311e+04       2.488403652503e-02       2.488403652503e-02 
       2.142326570343e-01       1.082706877609e-02      -2.056552470099e+04      -2.066675095654e+04       1.103817470730e-02      -2.064484715505e+04       2.358469960846e-02       2.358469960846e-02 
       2.213969417044e-01       1.025265236009e-02      -2.079123036942e+04      -2.090253608870e+04       1.045255711252e-02      -2.087898747008e+04       2.233347096827e-02       2.233347096827e-02 
       2.288010639201e-01       9.738093345907e-03      -2.108680841011e+04      -2.120451852531e+04       9.927966048661e-03      -2.117988002401e+04       2.121277287575e-02       2.121277287575e-02 
       2.364533436625e-01       9.301477258845e-03      -2.151179418153e+04      -2.163016951906e+04       9.482831237359e-03      -2.160530177746e+04       2.026093311505e-02       2.026093311505e-02 
