# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.301791449077e+00       7.644357642737e-05 
       7.884293047211e+00       5.970056560626e-05 
       8.513263804891e+00       4.600369047882e-05 
       9.192410806865e+00       3.485641048057e-05 
       9.925736871166e+00       2.584956854660e-05 
       1.071756414128e+01       1.864804138303e-05 
       1.157255956041e+01       1.297487649471e-05 
       1.249576237789e+01       8.599945274131e-06 
       1.349261385000e+01       5.328242173948e-06 
       1.456898931011e+01       2.989341738690e-06 
       1.573123279727e+01       1.429587338610e-06 
       1.698619444729e+01       5.051985159439e-07 
       1.834127086665e+01       7.724910009845e-08 
       1.980444872733e+01       9.662035198836e-09 
       2.138435183937e+01       1.704242097494e-07 
       2.309029197863e+01       4.362430075757e-07 
       2.493232376942e+01       7.002598796048e-07 
       2.692130394533e+01       8.816380522248e-07 
       2.906895533764e+01       9.343388173502e-07 
       3.138793596840e+01       8.520542706884e-07 
       3.389191365541e+01       6.659909471598e-07 
       3.659564656886e+01       4.333666125333e-07 
       3.951507021438e+01       2.183229292130e-07 
       4.266739135513e+01       6.985018386086e-08 
       4.607118942658e+01       5.283543796409e-09 
       4.974652604172e+01       7.282694160023e-09 
       5.371506323193e+01       3.695482009673e-08 
       5.800019112071e+01       5.700436091516e-08 
       6.262716578240e+01       5.132508199565e-08 
       6.762325809881e+01       2.847712045878e-08 
