# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546601253989e-02      -1.972595264708e+02      -2.886358751184e+02      -3.540721087529e-02      -2.665049238771e+02       2.747064019669e-02       2.747064019669e-02 
       2.364533436625e-01      -3.388839023173e-02      -2.020189305378e+02      -2.942808251797e+02      -3.383215024774e-02      -2.718539073714e+02       2.623759973651e-02       2.623759973651e-02 
       2.443625682390e-01      -3.257938359770e-02      -2.113537934258e+02      -3.009926097032e+02      -3.252517080396e-02      -2.787720995663e+02       2.519179886155e-02       2.519179886155e-02 
       2.525380678946e-01      -3.137834411867e-02      -2.222622139248e+02      -3.082371299707e+02      -3.132598375342e-02      -2.863658715011e+02       2.422961952547e-02       2.422961952547e-02 
       2.609898025770e-01      -3.011584534599e-02      -2.307621154108e+02      -3.151723891202e+02      -3.006552515937e-02      -2.933403982002e+02       2.323826468830e-02       2.323826468830e-02 
       2.697284614969e-01      -2.871383091375e-02      -2.343624419322e+02      -3.211948192866e+02      -2.866588926021e-02      -2.988227062031e+02       2.216352533891e-02       2.216352533891e-02 
       2.787655775073e-01      -2.722020187680e-02      -2.337454360242e+02      -3.262718622954e+02      -2.717485308301e-02      -3.028897306453e+02       2.103221378730e-02       2.103221378730e-02 
       2.881136588192e-01      -2.577450252249e-02      -2.325663918983e+02      -3.310909607002e+02      -2.573164851812e-02      -3.066600038704e+02       1.993462647269e-02       1.993462647269e-02 
       2.977863412019e-01      -2.450522286441e-02      -2.349021158765e+02      -3.366046966082e+02      -2.446449516504e-02      -3.115333644555e+02       1.895717363527e-02       1.895717363527e-02 
       3.077985646248e-01      -2.342477644576e-02      -2.419285524987e+02      -3.431466763982e+02      -2.338579275281e-02      -3.179618096829e+02       1.811007460036e-02       1.811007460036e-02 
       3.181667793367e-01      -2.244089183430e-02      -2.510267718520e+02      -3.502861130117e+02      -2.240348044313e-02      -3.251945433139e+02       1.733452466608e-02       1.733452466608e-02 
       3.289091877084e-01      -2.143750074573e-02      -2.579661336213e+02      -3.571462597446e+02      -2.140173922362e-02      -3.318705126652e+02       1.655369392697e-02       1.655369392697e-02 
       3.400460298905e-01      -2.037233987442e-02      -2.607388273390e+02      -3.631684631413e+02      -2.033838403390e-02      -3.372269471358e+02       1.573711275042e-02       1.573711275042e-02 
       3.515999235695e-01      -1.930930233936e-02      -2.615894508315e+02      -3.687529951210e+02      -1.927715975847e-02      -3.419327822180e+02       1.492524074736e-02       1.492524074736e-02 
       3.635962710278e-01      -1.833363025388e-02      -2.645070680184e+02      -3.747054711965e+02      -1.830312297173e-02      -3.472540861751e+02       1.417381015433e-02       1.417381015433e-02 
       3.760637505499e-01      -1.746768559050e-02      -2.709808961492e+02      -3.814932029508e+02      -1.743859638499e-02      -3.538000101662e+02       1.349935172884e-02       1.349935172884e-02 
       3.890349143014e-01      -1.664732999642e-02      -2.782317356583e+02      -3.885642552815e+02      -1.661958455090e-02      -3.606961335523e+02       1.286003887691e-02       1.286003887691e-02 
       4.025469215929e-01      -1.581644972616e-02      -2.830452270771e+02      -3.952724323984e+02      -1.579009226509e-02      -3.669246965147e+02       1.221861061015e-02       1.221861061015e-02 
       4.166424455447e-01      -1.498495737710e-02      -2.858258940152e+02      -4.015937265169e+02      -1.496000242483e-02      -3.725274616222e+02       1.158001509687e-02       1.158001509687e-02 
       4.313708034899e-01      -1.420207315469e-02      -2.897606764496e+02      -4.081593615822e+02      -1.417842641201e-02      -3.785057543128e+02       1.097611885262e-02       1.097611885262e-02 
       4.467893781976e-01      -1.347724118600e-02      -2.958831834487e+02      -4.152407991263e+02      -1.345479158422e-02      -3.852390250957e+02       1.041363512061e-02       1.041363512061e-02 
       4.629654198623e-01      -1.277757057834e-02      -3.018872399611e+02      -4.225186136451e+02      -1.275628133562e-02      -3.921152431351e+02       9.871754243801e-03       9.871754243801e-03 
       4.799783500912e-01      -1.208153620044e-02      -3.062263976397e+02      -4.295750553036e+02      -1.206141228011e-02      -3.985571824817e+02       9.335229983556e-03       9.335229983556e-03 
       4.979227318246e-01      -1.140968965214e-02      -3.107679199606e+02      -4.367067881579e+02      -1.139068777866e-02      -4.050915599853e+02       8.816717572925e-03       8.816717572925e-03 
       5.169121269689e-01      -1.077539645936e-02      -3.167972957927e+02      -4.443406945323e+02      -1.075744700382e-02      -4.122634522825e+02       8.325666266171e-03       8.325666266171e-03 
       5.370841403262e-01      -1.015674921210e-02      -3.225138494008e+02      -4.521184647396e+02      -1.013982981602e-02      -4.195057352648e+02       7.847490826015e-03       7.847490826015e-03 
       5.586070463286e-01      -9.550181236094e-03      -3.276959890999e+02      -4.599691546723e+02      -9.534274437064e-03      -4.267266138070e+02       7.379287806806e-03       7.379287806806e-03 
       5.816885093582e-01      -8.966311996840e-03      -3.337606235457e+02      -4.682250358404e+02      -8.951376630451e-03      -4.344135877950e+02       6.927873336866e-03       6.927873336866e-03 
       6.065870143577e-01      -8.397053163904e-03      -3.399843445568e+02      -4.768165912625e+02      -8.383065761307e-03      -4.423998177996e+02       6.487930665801e-03       6.487930665801e-03 
       6.336266466978e-01      -7.838749726948e-03      -3.461787154866e+02      -4.857144356474e+02      -7.825692897249e-03      -4.506326027200e+02       6.056659990846e-03       6.056659990846e-03 
       6.632156057925e-01      -7.294312809291e-03      -3.530294706071e+02      -4.951448019594e+02      -7.282162372830e-03      -4.594014931096e+02       5.635862023989e-03       5.635862023989e-03 
       6.958678637575e-01      -6.758497926633e-03      -3.600450647463e+02      -5.050713461456e+02      -6.747240267937e-03      -4.686020501019e+02       5.221893631021e-03       5.221893631021e-03 
       7.322247983784e-01      -6.232424301807e-03      -3.676624304519e+02      -5.156824864657e+02      -6.222042766710e-03      -4.784550470792e+02       4.815369827499e-03       4.815369827499e-03 
       7.730680193171e-01      -5.714220080826e-03      -3.757337304675e+02      -5.270228662806e+02      -5.704701795828e-03      -4.889746175513e+02       4.414975015915e-03       4.414975015915e-03 
       8.193049551574e-01      -5.205389694566e-03      -3.844575913521e+02      -5.392322844856e+02      -5.196718943963e-03      -5.003054971231e+02       4.021808973508e-03       4.021808973508e-03 
       8.718988013754e-01      -4.708327824115e-03      -3.938329832584e+02      -5.523647175351e+02      -4.700485030640e-03      -5.124917646318e+02       3.637743180815e-03       3.637743180815e-03 
       9.317218028590e-01      -4.228270448107e-03      -4.038827700406e+02      -5.664459249610e+02      -4.221227294996e-03      -5.255580033310e+02       3.266821631948e-03       3.266821631948e-03 
       9.993660906273e-01      -3.772305712273e-03      -4.145570914868e+02      -5.814002833578e+02      -3.766022065981e-03      -5.394346654226e+02       2.914519061252e-03       2.914519061252e-03 
       1.075037109879e+00      -3.347737311362e-03      -4.257297570841e+02      -5.970538872655e+02      -3.342160876347e-03      -5.539600655696e+02       2.586478041553e-03       2.586478041553e-03 
       1.158653485387e+00      -2.959882488991e-03      -4.372442902139e+02      -6.131872099535e+02      -2.954952114338e-03      -5.689305307770e+02       2.286806040248e-03       2.286806040248e-03 
       1.250099156961e+00      -2.610928256660e-03      -4.489878553148e+02      -6.296391313701e+02      -2.606579141573e-03      -5.841968818458e+02       2.017193371435e-03       2.017193371435e-03 
       1.349432400897e+00      -2.299847942863e-03      -4.608484547343e+02      -6.462580488902e+02      -2.296017003386e-03      -5.996178665328e+02       1.776844853396e-03       1.776844853396e-03 
       1.456947456991e+00      -2.024032754179e-03      -4.727898925578e+02      -6.629896421551e+02      -2.020661249384e-03      -6.151434704667e+02       1.563744663461e-03       1.563744663461e-03 
       1.573135110893e+00      -1.780112808561e-03      -4.847829933230e+02      -6.797953349876e+02      -1.777147609999e-03      -6.307376482767e+02       1.375288778640e-03       1.375288778640e-03 
       1.698621895119e+00      -1.564688609987e-03      -4.968147397175e+02      -6.966542121598e+02      -1.562082251437e-03      -6.463812822519e+02       1.208850299642e-03       1.208850299642e-03 
       1.834127512423e+00      -1.374602175384e-03      -5.088788317690e+02      -7.135584622774e+02      -1.372312450074e-03      -6.620670138386e+02       1.061989150531e-03       1.061989150531e-03 
       1.980444933977e+00      -1.206973062086e-03      -5.209615805971e+02      -7.304901453714e+02      -1.204962563573e-03      -6.777780616513e+02       9.324791711876e-04       9.324791711876e-04 
       2.138435191130e+00      -1.059245063068e-03      -5.330595972308e+02      -7.474425764519e+02      -1.057480640706e-03      -6.935084323827e+02       8.183455612706e-04       8.183455612706e-04 
       2.309029198543e+00      -9.291190073420e-04      -5.451562424155e+02      -7.643945939409e+02      -9.275713414356e-04      -7.092382563781e+02       7.178115973034e-04       7.178115973034e-04 
       2.493232376993e+00      -8.145605994159e-04      -5.572418763423e+02      -7.813304338354e+02      -8.132037579628e-04      -7.249531504957e+02       6.293055894218e-04       6.293055894218e-04 
       2.692130394536e+00      -7.137466158407e-04      -5.692915353490e+02      -7.982165891196e+02      -7.125577043389e-04      -7.406218633949e+02       5.514187209231e-04       5.514187209231e-04 
       2.906895533764e+00      -6.250649119333e-04      -5.812812273201e+02      -8.150184435998e+02      -6.240237208836e-04      -7.562123822946e+02       4.829054349648e-04       4.829054349648e-04 
       3.138793596840e+00      -5.470835452503e-04      -5.931779675880e+02      -8.316908706141e+02      -5.461722508021e-04      -7.716827150601e+02       4.226592837357e-04       4.226592837357e-04 
       3.389191365541e+00      -4.785292753652e-04      -6.049365232904e+02      -8.481705434843e+02      -4.777321743055e-04      -7.869740939246e+02       3.696965586541e-04       3.696965586541e-04 
       3.659564656886e+00      -4.182719823743e-04      -6.164960987639e+02      -8.643712800472e+02      -4.175752537928e-04      -8.020066568439e+02       3.231441339458e-04       3.231441339458e-04 
       3.951507021438e+00      -3.653154353283e-04      -6.277834457352e+02      -8.801913078166e+02      -3.647069179241e-04      -8.166858738249e+02       2.822322767637e-04       2.822322767637e-04 
       4.266739135513e+00      -3.187694276296e-04      -6.386888559129e+02      -8.954760396205e+02      -3.182384427900e-04      -8.308683944100e+02       2.462732302184e-04       2.462732302184e-04 
       4.607118942658e+00      -2.778516845811e-04      -6.490777136911e+02      -9.100380942910e+02      -2.773888569030e-04      -8.443802097531e+02       2.146625806242e-04       2.146625806242e-04 
       4.974652604172e+00      -2.418666621942e-04      -6.587663933432e+02      -9.236193491714e+02      -2.414637747061e-04      -8.569818929827e+02       1.868629834466e-04       1.868629834466e-04 
       5.371506323193e+00      -2.101997537846e-04      -6.675143005757e+02      -9.358824092590e+02      -2.098496132434e-04      -8.683603992363e+02       1.623996073430e-04       1.623996073430e-04 
       5.800019112071e+00      -1.823076206666e-04      -6.750057362249e+02      -9.463854718522e+02      -1.820039389057e-04      -8.781057120882e+02       1.408526752814e-04       1.408526752814e-04 
       6.262716578240e+00      -1.577106254231e-04      -6.808318930886e+02      -9.545552865711e+02      -1.574479131561e-04      -8.856859493040e+02       1.218516419517e-04       1.218516419517e-04 
       6.762325809881e+00      -1.359825115415e-04      -6.844487899912e+02      -9.596297260100e+02      -1.357559894873e-04      -8.903939091285e+02       1.050671964604e-04       1.050671964604e-04 
       7.301791449077e+00      -1.167512763353e-04      -6.851766811441e+02      -9.606552624048e+02      -1.165567847865e-04      -8.913449126420e+02       9.021195331770e-05       9.021195331770e-05 
       7.884293047211e+00      -9.968727754969e-05      -6.821332592758e+02      -9.563952830735e+02      -9.952120586736e-05      -8.873915209382e+02       7.703124268317e-05       7.703124268317e-05 
       8.513263804891e+00      -8.450243496025e-05      -6.742098346794e+02      -9.452953420418e+02      -8.436165232519e-05      -8.770914400586e+02       6.530250406008e-05       6.530250406008e-05 
       9.192410806865e+00      -7.094563091467e-05      -6.600227212341e+02      -9.254157913640e+02      -7.082742477956e-05      -8.586449272381e+02       5.483172434918e-05       5.483172434918e-05 
       9.925736871166e+00      -5.880182154343e-05      -6.378932185367e+02      -8.944018341627e+02      -5.870383751578e-05      -8.298672083256e+02       4.545275713129e-05       4.545275713129e-05 
       1.071756414128e+01      -4.788711143225e-05      -6.057937018082e+02      -8.494103577419e+02      -4.780730144402e-05      -7.881203278881e+02       3.702350157341e-05       3.702350157341e-05 
       1.157255956041e+01      -3.805008563765e-05      -5.613717826157e+02      -7.871416605829e+02      -3.798665384727e-05      -7.303428197778e+02       2.942693691663e-05       2.942693691663e-05 
       1.249576237789e+01      -2.917049480146e-05      -5.019915434843e+02      -7.038971734819e+02      -2.912184570926e-05      -6.531032737150e+02       2.257010024492e-05       2.257010024492e-05 
       1.349261385000e+01      -2.115930445530e-05      -4.248574182826e+02      -5.957536742440e+02      -2.112399096398e-05      -5.527619234080e+02       1.638411847206e-05       1.638411847206e-05 
       1.456898931011e+01      -1.395827071539e-05      -3.272371935027e+02      -4.588747896448e+02      -1.393494289774e-05      -4.257597993923e+02       1.082387942973e-05       1.082387942973e-05 
       1.573123279727e+01      -7.540125109575e-06      -2.068500571858e+02      -2.900547203664e+02      -7.527478688306e-06      -2.691232616660e+02       5.868172394280e-06       5.868172394280e-06 
       1.698619444729e+01      -1.907743560739e-06      -6.245093400827e+01      -8.753774776459e+01      -1.904469793158e-06      -8.122435416378e+01       1.519047055605e-06       1.519047055605e-06 
       1.834127086665e+01       2.907964444197e-06       1.053403767123e+02       1.478197971904e+02       2.903225351297e-06       1.371410040477e+02      -2.199812245296e-06      -2.199812245296e-06 
       1.980444872733e+01       6.853240694495e-06       2.929902647467e+02       4.110774277357e+02       6.841937517043e-06       3.813872796275e+02      -5.247081716364e-06      -5.247081716364e-06 
       2.138435183937e+01       9.859374633710e-06       4.928011654230e+02       6.914551623031e+02       9.843069904772e-06       6.415109102799e+02      -7.569880148242e-06      -7.569880148242e-06 
       2.309029197863e+01       1.185503351865e-05       6.916478180297e+02       9.705568329783e+02       1.183540777488e-05       9.004423258762e+02      -9.113269011923e-06      -9.113269011923e-06 
       2.493232376942e+01       1.278349531412e-05       8.700336513531e+02       1.221039504829e+03       1.276232267679e-05       1.132812189150e+03      -9.833531991158e-06      -9.833531991158e-06 
       2.692130394533e+01       1.262524212821e-05       1.002074639647e+03       1.406579372986e+03       1.260432833224e-05       1.304920995534e+03      -9.715589852511e-06      -9.715589852511e-06 
       2.906895533764e+01       1.142164511160e-05       1.056999335066e+03       1.483961636717e+03       1.140272621425e-05       1.376679600504e+03      -8.791260781588e-06      -8.791260781588e-06 
       3.138793596840e+01       9.300566028925e-06       1.003359381389e+03       1.408972563840e+03       9.285164682590e-06       1.307077401986e+03      -7.159009257125e-06      -7.159009257125e-06 
       3.389191365541e+01       6.493739866472e-06       8.164174770355e+02       1.146756118585e+03       6.482992900508e-06       1.063791931758e+03      -4.997371567209e-06      -4.997371567209e-06 
       3.659564656886e+01       3.340340714388e-06       4.889692652252e+02       6.870087695419e+02       3.334821079066e-06       6.372849976616e+02      -2.567745493456e-06      -2.567745493456e-06 
       3.951507021438e+01       2.650952225507e-07       4.388611898123e+01       6.162673201820e+01       2.646706394269e-07       5.717002490055e+01      -1.975695429580e-07      -1.975695429580e-07 
       4.266739135513e+01      -2.274442114495e-06      -4.552612621183e+02      -6.402848559035e+02      -2.270662603544e-06      -5.938740480765e+02       1.760270007089e-06       1.760270007089e-06 
       4.607118942658e+01      -3.874208323330e-06      -9.024377996706e+02      -1.269781090766e+03      -3.867784329252e-06      -1.177678653591e+03       2.993953669199e-06       2.993953669199e-06 
       4.974652604172e+01      -4.291392652990e-06      -1.164690561065e+03      -1.639732349825e+03      -4.284283742744e-06      -1.520693635667e+03       3.315838198268e-06       3.315838198268e-06 
       5.371506323193e+01      -3.544698623897e-06      -1.121376700797e+03      -1.579827330415e+03      -3.538830091680e-06      -1.465021513826e+03       2.739863540939e-06       2.739863540939e-06 
       5.800019112071e+01      -1.962963693278e-06      -7.244423207208e+02      -1.021413843716e+03      -1.959713271664e-06      -9.471017246419e+02       1.519199773643e-06       1.519199773643e-06 
       6.262716578240e+01      -1.337874943200e-07      -5.942511462001e+01      -8.380684934789e+01      -1.335590098392e-07      -7.770723273713e+01       1.069086958666e-07       1.069086958666e-07 
       6.762325809881e+01       1.272162870013e-06       6.336395169300e+02       8.953306583752e+02       1.270073312801e-06       8.299823722016e+02      -9.793857524163e-07      -9.793857524163e-07 
