# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.213469537518e-01       1.141881232272e+02 
       9.196980813302e-01       8.835944514090e+01 
       1.075112183810e+00       6.172605374485e+01 
       1.322697471132e+00       3.804283129953e+01 
       1.662328205042e+00       2.209795777500e+01 
       2.092692408506e+00       1.266914565944e+01 
       2.634543445090e+00       7.203351917478e+00 
       3.316693691389e+00       4.065121702879e+00 
       4.175469971226e+00       2.278594286323e+00 
       5.256605252960e+00       1.269344881833e+00 
       6.617673932723e+00       7.031400960709e-01 
       8.331157880872e+00       3.874765829355e-01 
       1.048830636590e+01       2.125090347226e-01 
       1.320399541071e+01       1.160362292566e-01 
       1.662284535976e+01       6.309847132726e-02 
       2.092692243973e+01       3.417959594130e-02 
       2.634543445002e+01       1.844612339091e-02 
       3.316693691389e+01       9.919195223766e-03 
       4.175469971226e+01       5.314564244396e-03 
       5.256605252960e+01       2.836684690386e-03 
       6.617673932723e+01       1.507679136280e-03 
